# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1642,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.9999999999999876  
2.4                  -0.0                 2.4                  0.9999999999999873  
4.8                  -0.0                 4.8                  1.9999999999999871  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999876  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.999999999999987   
4.8                  -50.0                -45.2                1.999999999999987   
4.8                  -50.0                -45.2                1.9999999999999873  
2.4                  -0.0                 2.4                  0.9999999999999877  
2.4                  -0.0                 2.4                  0.9999999999999875  
2.4                  -0.0                 2.4                  0.9999999999999876  
0.0                  -0.0                 0.0                  -1.2326945020291191e-14
0.0                  -0.0                 0.0                  -1.2326945020291191e-14
0.0                  -0.0                 0.0                  -1.2323475573339238e-14
0.0                  -0.0                 0.0                  -1.2323475573339238e-14
2.4                  -0.0                 2.4                  0.9999999999999878  
4.8                  -0.0                 4.8                  1.9999999999999878  
