# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1694,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000036   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000036   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000035   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000036   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000036   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000036   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000355  
