# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1524,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -50.0                -40.4                4.0000000000000115  
9.6                  -50.0                -40.4                4.0000000000000115  
7.199999999999999    -100.0               -92.8                3.0000000000000107  
7.199999999999999    -100.0               -92.8                3.0000000000000107  
7.199999999999999    -100.0               -92.8                3.000000000000011   
7.199999999999999    -100.0               -92.8                3.000000000000011   
7.199999999999999    -100.0               -92.8                3.0000000000000115  
7.199999999999999    -100.0               -92.8                3.0000000000000115  
7.199999999999999    -100.0               -92.8                3.0000000000000115  
7.199999999999999    -100.0               -92.8                3.0000000000000124  
7.199999999999999    -100.0               -92.8                3.0000000000000124  
7.199999999999999    -100.0               -92.8                3.0000000000000124  
7.199999999999999    -100.0               -92.8                3.0000000000000124  
7.199999999999999    -100.0               -92.8                3.0000000000000124  
7.199999999999999    -100.0               -92.8                3.0000000000000124  
7.199999999999999    -100.0               -92.8                3.0000000000000124  
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000138  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
2.4                  -0.0                 2.4                  1.000000000000013   
4.8                  -0.0                 4.8                  2.0000000000000133  
