# L=4,N=4,U=1.0000,mu=0.5000,t=1.0000,eta=0.1194,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
0.9999999999999996   -2.5                 -1.5000000000000004  4.0                 
0.9999999999999996   -2.5                 -1.5000000000000004  4.0                 
0.9999999999999996   -7.5                 -6.5                 4.0                 
1.0                  -12.5                -11.5                4.0                 
0.9999999999999987   -10.0                -9.000000000000002   4.0                 
1.0000000000000027   -12.5                -11.499999999999996  4.0                 
1.0000000000000036   -12.5                -11.499999999999996  4.0                 
1.000000000000004    -12.5                -11.499999999999996  4.0                 
1.0000000000000044   -10.0                -8.999999999999996   4.0                 
3.0000000000000044   -12.5                -9.499999999999996   4.0                 
3.000000000000004    -12.5                -9.499999999999996   4.0                 
3.0000000000000044   -12.5                -9.499999999999996   4.0                 
3.000000000000005    -12.5                -9.499999999999995   4.0                 
2.0000000000000044   -10.0                -7.999999999999996   4.0                 
2.0000000000000036   -10.0                -7.9999999999999964  4.0                 
2.000000000000003    -10.0                -7.9999999999999964  4.0                 
5.329070518200751e-15 -5.0                 -4.999999999999995   4.0                 
8.43769498715119e-15 -5.0                 -4.999999999999991   4.0                 
2.000000000000006    -5.0                 -2.999999999999994   4.0                 
2.0000000000000058   -5.0                 -2.9999999999999942  4.0                 
1.0000000000000075   -7.5                 -6.499999999999993   4.0                 
1.0000000000000067   -7.5                 -6.499999999999993   4.0                 
7.549516567451064e-15 -5.0                 -4.999999999999993   4.0                 
7.105427357601002e-15 -7.5                 -7.499999999999993   4.0                 
1.0000000000000058   -7.5                 -6.499999999999995   4.0                 
2.000000000000006    -7.5                 -5.499999999999994   4.0                 
2.0000000000000053   -7.5                 -5.499999999999995   4.0                 
2.0000000000000058   -7.5                 -5.499999999999995   4.0                 
1.000000000000003    -5.0                 -3.999999999999997   4.0                 
1.0000000000000027   -5.0                 -3.9999999999999973  4.0                 
1.0000000000000022   -5.0                 -3.999999999999998   4.0                 
1.0000000000000018   -5.0                 -3.9999999999999982  4.0                 
1.0000000000000013   -5.0                 -3.9999999999999987  4.0                 
1.0000000000000004   -5.0                 -3.9999999999999996  4.0                 
1.0000000000000004   -5.0                 -3.9999999999999996  4.0                 
1.0000000000000004   -5.0                 -3.9999999999999996  4.0                 
1.9999999999999993   -5.0                 -3.000000000000001   4.0                 
0.9999999999999973   -12.5                -11.500000000000004  4.0                 
0.9999999999999956   -5.0                 -4.000000000000004   4.0                 
1.0000000000000049   -2.5                 -1.4999999999999951  4.0                 
2.0000000000000058   -25.0                -22.999999999999993  4.0                 
-1.199040866595169e-14 -7.5                 -7.500000000000012   4.0                 
0.9999999999999838   -5.0                 -4.000000000000016   4.0                 
0.9999999999999836   -12.5                -11.500000000000016  4.0                 
1.999999999999989    -2.5                 -0.5000000000000111  4.0                 
0.9999999999999896   -5.0                 -4.000000000000011   4.0                 
0.9999999999999896   -5.0                 -4.000000000000011   4.0                 
0.9999999999999893   -5.0                 -4.000000000000011   4.0                 
0.9999999999999891   -5.0                 -4.000000000000011   4.0                 
0.9999999999999918   -2.5                 -1.5000000000000082  4.0                 
0.9999999999999922   -7.5                 -6.500000000000008   4.0                 
0.999999999999992    -7.5                 -6.500000000000008   4.0                 
0.9999999999999925   -7.5                 -6.500000000000007   4.0                 
0.9999999999999925   -7.5                 -6.500000000000007   4.0                 
2.9999999999999942   -2.5                 0.4999999999999942   4.0                 
0.9999999999999893   -2.5                 -1.5000000000000107  4.0                 
-5.10702591327572e-15 -5.0                 -5.000000000000005   4.0                 
-5.329070518200751e-15 -5.0                 -5.000000000000005   4.0                 
2.9999999999999973   -7.5                 -4.500000000000003   4.0                 
1.0000000000000018   -12.5                -11.499999999999998  4.0                 
1.0000000000000018   -15.0                -13.999999999999998  4.0                 
1.0000000000000013   -15.0                -13.999999999999998  4.0                 
1.0000000000000049   -5.0                 -3.999999999999995   4.0                 
1.0000000000000049   -5.0                 -3.999999999999995   4.0                 
1.0000000000000044   -7.5                 -6.499999999999996   4.0                 
2.0000000000000093   -0.0                 2.0000000000000093   4.0                 
2.0000000000000093   -0.0                 2.0000000000000093   4.0                 
1.0000000000000058   -7.5                 -6.499999999999995   4.0                 
3.000000000000004    -7.5                 -4.4999999999999964  4.0                 
1.0000000000000009   -7.5                 -6.499999999999999   4.0                 
