# L=4,N=4,U=4.0000,mu=2.0000,t=1.0000,eta=0.1299,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
7.531752999057062e-13 -0.0                 7.531752999057062e-13 4.0                 
4.00000000000075     -7.5                 -3.4999999999992504  4.0                 
4.000000000000751    -7.5                 -3.4999999999992486  4.0                 
7.496225862269057e-13 -0.0                 7.496225862269057e-13 4.0                 
7.549516567451064e-13 -0.0                 7.549516567451064e-13 4.0                 
4.000000000000753    -12.5                -8.499999999999247   4.0                 
4.000000000000746    -7.5                 -3.499999999999254   4.0                 
4.00000000000075     -7.5                 -3.4999999999992504  4.0                 
4.000000000000746    -5.0                 -0.9999999999992539  4.0                 
7.460698725481052e-13 -5.0                 -4.999999999999254   4.0                 
7.531752999057062e-13 -7.5                 -7.499999999999247   4.0                 
7.513989430663059e-13 -0.0                 7.513989430663059e-13 4.0                 
7.513989430663059e-13 -0.0                 7.513989430663059e-13 4.0                 
4.0000000000007425   -2.5                 1.5000000000007425   4.0                 
7.389644451905042e-13 -2.5                 -2.499999999999261   4.0                 
7.300826609935029e-13 -2.5                 -2.49999999999927    4.0                 
4.000000000000741    -15.0                -10.99999999999926   4.0                 
4.000000000000737    -7.5                 -3.499999999999263   4.0                 
4.000000000000741    -2.5                 1.5000000000007407   4.0                 
4.000000000000739    -10.0                -5.999999999999261   4.0                 
4.000000000000723    -10.0                -5.999999999999277   4.0                 
4.000000000000723    -7.5                 -3.499999999999277   4.0                 
4.000000000000723    -7.5                 -3.499999999999277   4.0                 
7.176481631177012e-13 -5.0                 -4.999999999999282   4.0                 
4.000000000000721    -2.5                 1.5000000000007212   4.0                 
4.0000000000007265   -2.5                 1.5000000000007265   4.0                 
4.0000000000007265   -2.5                 1.5000000000007265   4.0                 
4.0000000000007265   -7.5                 -3.4999999999992735  4.0                 
4.0000000000007265   -7.5                 -3.4999999999992735  4.0                 
4.000000000000732    -7.5                 -3.499999999999268   4.0                 
4.000000000000732    -5.0                 -0.9999999999992681  4.0                 
4.000000000000725    -5.0                 -0.9999999999992752  4.0                 
8.000000000000723    -10.0                -1.999999999999277   4.0                 
4.000000000000719    -0.0                 4.000000000000719    4.0                 
7.247535904753022e-13 -7.5                 -7.499999999999275   4.0                 
7.318590178329032e-13 -0.0                 7.318590178329032e-13 4.0                 
7.300826609935029e-13 -0.0                 7.300826609935029e-13 4.0                 
7.300826609935029e-13 -0.0                 7.300826609935029e-13 4.0                 
7.318590178329032e-13 -0.0                 7.318590178329032e-13 4.0                 
7.318590178329032e-13 -0.0                 7.318590178329032e-13 4.0                 
4.000000000000712    -2.5                 1.5000000000007123   4.0                 
4.000000000000739    -7.5                 -3.499999999999261   4.0                 
4.0000000000007425   -7.5                 -3.4999999999992575  4.0                 
4.000000000000744    -7.5                 -3.4999999999992557  4.0                 
4.000000000000739    -2.5                 1.500000000000739    4.0                 
7.478462293875054e-13 -5.0                 -4.999999999999252   4.0                 
7.371880883511039e-13 -5.0                 -4.999999999999263   4.0                 
4.000000000000735    -2.5                 1.5000000000007354   4.0                 
4.000000000000732    -2.5                 1.5000000000007319   4.0                 
7.318590178329032e-13 -7.5                 -7.499999999999268   4.0                 
7.318590178329032e-13 -7.5                 -7.499999999999268   4.0                 
7.318590178329032e-13 -7.5                 -7.499999999999268   4.0                 
7.336353746723034e-13 -7.5                 -7.499999999999266   4.0                 
7.336353746723034e-13 -7.5                 -7.499999999999266   4.0                 
7.354117315117037e-13 -7.5                 -7.499999999999265   4.0                 
7.354117315117037e-13 -7.5                 -7.499999999999265   4.0                 
4.000000000000751    -7.5                 -3.4999999999992486  4.0                 
4.00000000000075     -0.0                 4.00000000000075     4.0                 
4.00000000000075     -0.0                 4.00000000000075     4.0                 
7.496225862269057e-13 -0.0                 7.496225862269057e-13 4.0                 
7.496225862269057e-13 -0.0                 7.496225862269057e-13 4.0                 
7.513989430663059e-13 -2.5                 -2.4999999999992486  4.0                 
8.00000000000075     -7.5                 0.5000000000007496   4.0                 
4.000000000000746    -10.0                -5.999999999999254   4.0                 
4.000000000000746    -10.0                -5.999999999999254   4.0                 
4.000000000000746    -10.0                -5.999999999999254   4.0                 
4.000000000000748    -12.5                -8.499999999999252   4.0                 
4.000000000000748    -12.5                -8.499999999999252   4.0                 
4.000000000000746    -12.5                -8.499999999999254   4.0                 
7.496225862269057e-13 -5.0                 -4.99999999999925    4.0                 
7.496225862269057e-13 -5.0                 -4.99999999999925    4.0                 
7.496225862269057e-13 -5.0                 -4.99999999999925    4.0                 
4.00000000000075     -2.5                 1.5000000000007496   4.0                 
7.442935157087049e-13 -5.0                 -4.999999999999256   4.0                 
7.442935157087049e-13 -5.0                 -4.999999999999256   4.0                 
4.000000000000748    -10.0                -5.999999999999252   4.0                 
7.460698725481052e-13 -7.5                 -7.499999999999254   4.0                 
7.442935157087049e-13 -7.5                 -7.499999999999256   4.0                 
