# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0446,beta=4.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.666666666666668  -16.666666666666668  47.0                
0.0                  -16.666666666666668  -16.666666666666668  47.0                
0.0                  -16.666666666666668  -16.666666666666668  47.0                
0.0                  -16.666666666666668  -16.666666666666668  47.0                
0.0                  -16.666666666666668  -16.666666666666668  47.0                
0.0                  -16.666666666666668  -16.666666666666668  47.0                
