# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1463,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 2.000000000000091   
4.8                  -5.0                 -0.20000000000000018 2.000000000000091   
4.8                  -3.0                 1.7999999999999998   2.0000000000000906  
4.8                  -3.0                 1.7999999999999998   2.0000000000000906  
4.8                  -3.0                 1.7999999999999998   2.0000000000000906  
4.8                  -3.0                 1.7999999999999998   2.0000000000000906  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000906  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000906  
4.8                  -3.0                 1.7999999999999998   2.0000000000000897  
4.8                  -3.0                 1.7999999999999998   2.0000000000000897  
2.4                  -2.0                 0.3999999999999999   1.0000000000000897  
2.4                  -2.0                 0.3999999999999999   1.0000000000000897  
2.4                  -2.0                 0.3999999999999999   1.0000000000000897  
4.8                  -3.0                 1.7999999999999998   2.0000000000000897  
4.8                  -1.0                 3.8                  2.0000000000000897  
4.8                  -2.0                 2.8                  2.0000000000000897  
4.8                  -2.0                 2.8                  2.0000000000000897  
4.8                  -2.0                 2.8                  2.0000000000000897  
4.8                  -1.0                 3.8                  2.0000000000000897  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000897  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000897  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000897  
9.6                  -3.0                 6.6                  4.00000000000009    
9.6                  -3.0                 6.6                  4.000000000000091   
9.6                  -4.0                 5.6                  4.000000000000091   
9.6                  -4.0                 5.6                  4.000000000000091   
9.6                  -4.0                 5.6                  4.000000000000091   
9.6                  -4.0                 5.6                  4.000000000000091   
4.8                  -0.0                 4.8                  2.0000000000000906  
2.4                  -0.0                 2.4                  1.0000000000000906  
2.4                  -1.0                 1.4                  1.0000000000000904  
2.4                  -1.0                 1.4                  1.0000000000000904  
2.4                  -1.0                 1.4                  1.0000000000000906  
2.4                  -1.0                 1.4                  1.0000000000000902  
2.4                  -1.0                 1.4                  1.0000000000000902  
4.8                  -1.0                 3.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000917  
2.4                  -0.0                 2.4                  1.000000000000092   
0.0                  -0.0                 0.0                  9.18709552877317e-14
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
0.0                  -0.0                 0.0                  9.192646643896296e-14
0.0                  -0.0                 0.0                  9.192646643896296e-14
0.0                  -0.0                 0.0                  9.192646643896296e-14
2.4                  -1.0                 1.4                  1.000000000000092   
2.4                  -3.0                 -0.6000000000000001  1.0000000000000921  
2.4                  -3.0                 -0.6000000000000001  1.000000000000092   
2.4                  -3.0                 -0.6000000000000001  1.000000000000092   
2.4                  -3.0                 -0.6000000000000001  1.0000000000000917  
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -1.0                 1.4                  1.0000000000000915  
2.4                  -1.0                 1.4                  1.0000000000000913  
