# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1607,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999998092  
0.0                  -0.0                 0.0                  -1.908473379330644e-13
0.0                  -0.0                 0.0                  -1.9079182678183315e-13
2.4                  -1.0                 1.4                  0.9999999999998094  
0.0                  -0.0                 0.0                  -1.907363156306019e-13
0.0                  -0.0                 0.0                  -1.907363156306019e-13
0.0                  -0.0                 0.0                  -1.907363156306019e-13
2.4                  -1.0                 1.4                  0.9999999999998096  
4.8                  -3.0                 1.7999999999999998   1.9999999999998095  
4.8                  -3.0                 1.7999999999999998   1.9999999999998095  
4.8                  -3.0                 1.7999999999999998   1.9999999999998095  
4.8                  -3.0                 1.7999999999999998   1.9999999999998095  
4.8                  -3.0                 1.7999999999999998   1.9999999999998093  
4.8                  -3.0                 1.7999999999999998   1.9999999999998093  
4.8                  -2.0                 2.8                  1.9999999999998095  
4.8                  -1.0                 3.8                  1.9999999999998097  
2.4                  -1.0                 1.4                  0.9999999999998096  
2.4                  -1.0                 1.4                  0.9999999999998098  
2.4                  -2.0                 0.3999999999999999   0.9999999999998099  
4.8                  -2.0                 2.8                  1.9999999999998104  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999811   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999811   
9.6                  -3.0                 6.6                  3.9999999999998104  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999811   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999811   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998113  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998113  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998117  
4.8                  -0.0                 4.8                  1.9999999999998122  
4.8                  -0.0                 4.8                  1.9999999999998122  
4.8                  -0.0                 4.8                  1.9999999999998122  
2.4                  -0.0                 2.4                  0.9999999999998123  
0.0                  -0.0                 0.0                  -1.87960758069039e-13
2.4                  -1.0                 1.4                  0.9999999999998119  
