# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1587,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -1.0                 1.4                  1.0000000000000104  
4.8                  -2.0                 2.8                  2.0000000000000107  
2.4                  -2.0                 0.3999999999999999   1.0000000000000104  
2.4                  -1.0                 1.4                  1.0000000000000104  
2.4                  -1.0                 1.4                  1.0000000000000102  
2.4                  -1.0                 1.4                  1.0000000000000102  
0.0                  -0.0                 0.0                  9.825473767932635e-15
2.4                  -1.0                 1.4                  1.0000000000000098  
2.4                  -1.0                 1.4                  1.0000000000000098  
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
2.4                  -1.0                 1.4                  1.00000000000001    
4.8                  -2.0                 2.8                  2.0000000000000098  
4.8                  -2.0                 2.8                  2.0000000000000098  
4.8                  -3.0                 1.7999999999999998   2.0000000000000098  
4.8                  -1.0                 3.8                  2.0000000000000093  
4.8                  -1.0                 3.8                  2.0000000000000093  
4.8                  -3.0                 1.7999999999999998   2.0000000000000093  
2.4                  -2.0                 0.3999999999999999   1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000098  
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.742207041085749e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000095  
2.4                  -2.0                 0.3999999999999999   1.0000000000000093  
2.4                  -2.0                 0.3999999999999999   1.0000000000000093  
0.0                  -0.0                 0.0                  8.992806499463768e-15
0.0                  -0.0                 0.0                  8.992806499463768e-15
0.0                  -0.0                 0.0                  8.992806499463768e-15
0.0                  -0.0                 0.0                  8.992806499463768e-15
2.4                  -1.0                 1.4                  1.0000000000000089  
2.4                  -1.0                 1.4                  1.0000000000000093  
2.4                  -1.0                 1.4                  1.0000000000000093  
4.8                  -2.0                 2.8                  2.0000000000000084  
