# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1653,beta=1.0000,tau_slice=0.6842,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -8.0                 1.5999999999999996   3.999999999999987   
9.6                  -8.0                 1.5999999999999996   3.999999999999987   
9.6                  -8.0                 1.5999999999999996   3.9999999999999876  
9.6                  -8.0                 1.5999999999999996   3.9999999999999876  
9.6                  -8.0                 1.5999999999999996   3.9999999999999876  
9.6                  -8.0                 1.5999999999999996   3.999999999999987   
9.6                  -9.0                 0.5999999999999996   3.9999999999999876  
9.6                  -10.0                -0.40000000000000036 3.9999999999999876  
9.6                  -11.0                -1.4000000000000004  3.9999999999999876  
9.6                  -11.0                -1.4000000000000004  3.999999999999987   
9.6                  -11.0                -1.4000000000000004  3.999999999999986   
9.6                  -9.0                 0.5999999999999996   3.999999999999986   
9.6                  -7.0                 2.5999999999999996   3.999999999999985   
9.6                  -7.0                 2.5999999999999996   3.999999999999986   
9.6                  -7.0                 2.5999999999999996   3.999999999999986   
12.0                 -6.0                 6.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -7.0                 5.0                  4.999999999999987   
12.0                 -7.0                 5.0                  4.999999999999988   
12.0                 -6.0                 6.0                  4.99999999999999    
12.0                 -6.0                 6.0                  4.99999999999999    
12.0                 -7.0                 5.0                  4.99999999999999    
12.0                 -7.0                 5.0                  4.99999999999999    
12.0                 -7.0                 5.0                  4.99999999999999    
14.399999999999999   -8.0                 6.399999999999999    5.999999999999993   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999991   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999991   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999991   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999989   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999989   
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999885  
14.399999999999999   -11.0                3.3999999999999986   5.9999999999999885  
14.399999999999999   -13.0                1.3999999999999986   5.9999999999999885  
14.399999999999999   -13.0                1.3999999999999986   5.999999999999988   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999987   
12.0                 -7.0                 5.0                  4.9999999999999885  
