# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1690,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999174  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999174  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999174  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999174  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999174  
9.6                  -3.0                 6.6                  3.9999999999999174  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999916   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999916   
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -4.0                 5.6                  3.9999999999999165  
9.6                  -3.0                 6.6                  3.9999999999999165  
9.6                  -5.0                 4.6                  3.999999999999915   
9.6                  -6.0                 3.5999999999999996   3.9999999999999156  
9.6                  -6.0                 3.5999999999999996   3.9999999999999156  
9.6                  -6.0                 3.5999999999999996   3.9999999999999156  
9.6                  -6.0                 3.5999999999999996   3.9999999999999156  
9.6                  -5.0                 4.6                  3.9999999999999156  
9.6                  -5.0                 4.6                  3.999999999999916   
9.6                  -8.0                 1.5999999999999996   3.9999999999999147  
9.6                  -8.0                 1.5999999999999996   3.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999143  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999143  
9.6                  -4.0                 5.6                  3.9999999999999156  
9.6                  -4.0                 5.6                  3.9999999999999165  
9.6                  -5.0                 4.6                  3.9999999999999165  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999174  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999174  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999918   
9.6                  -4.0                 5.6                  3.9999999999999187  
9.6                  -4.0                 5.6                  3.999999999999919   
9.6                  -5.0                 4.6                  3.9999999999999183  
9.6                  -5.0                 4.6                  3.9999999999999183  
9.6                  -4.0                 5.6                  3.9999999999999174  
12.0                 -2.0                 10.0                 4.999999999999916   
