# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1662,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -15.0                -0.5999999999999996  6.000000000000059   
14.4                 -15.0                -0.5999999999999996  6.000000000000059   
14.4                 -15.0                -0.5999999999999996  6.000000000000058   
14.4                 -15.0                -0.5999999999999996  6.000000000000058   
14.4                 -16.0                -1.5999999999999996  6.000000000000055   
14.4                 -16.0                -1.5999999999999996  6.000000000000055   
14.4                 -16.0                -1.5999999999999996  6.000000000000055   
14.4                 -16.0                -1.5999999999999996  6.000000000000055   
14.4                 -16.0                -1.5999999999999996  6.000000000000055   
14.4                 -14.0                0.40000000000000036  6.000000000000057   
14.4                 -14.0                0.40000000000000036  6.000000000000057   
14.4                 -14.0                0.40000000000000036  6.000000000000057   
14.4                 -14.0                0.40000000000000036  6.000000000000057   
14.4                 -14.0                0.40000000000000036  6.000000000000057   
14.4                 -14.0                0.40000000000000036  6.000000000000057   
14.4                 -13.0                1.4000000000000004   6.000000000000057   
14.4                 -13.0                1.4000000000000004   6.000000000000057   
14.4                 -13.0                1.4000000000000004   6.000000000000057   
14.4                 -12.0                2.4000000000000004   6.000000000000057   
12.0                 -11.0                1.0                  5.000000000000057   
12.0                 -11.0                1.0                  5.000000000000057   
12.0                 -11.0                1.0                  5.000000000000057   
12.0                 -11.0                1.0                  5.000000000000056   
12.0                 -11.0                1.0                  5.000000000000056   
12.0                 -11.0                1.0                  5.000000000000056   
12.0                 -11.0                1.0                  5.000000000000056   
12.0                 -11.0                1.0                  5.000000000000055   
12.0                 -11.0                1.0                  5.000000000000054   
12.0                 -12.0                0.0                  5.000000000000053   
12.0                 -12.0                0.0                  5.000000000000053   
12.0                 -12.0                0.0                  5.000000000000053   
12.0                 -12.0                0.0                  5.000000000000054   
12.0                 -12.0                0.0                  5.000000000000053   
12.0                 -13.0                -1.0                 5.000000000000053   
12.0                 -13.0                -1.0                 5.000000000000053   
12.0                 -14.0                -2.0                 5.000000000000053   
12.0                 -14.0                -2.0                 5.000000000000053   
12.0                 -13.0                -1.0                 5.000000000000053   
12.0                 -13.0                -1.0                 5.000000000000053   
12.0                 -13.0                -1.0                 5.000000000000052   
12.0                 -13.0                -1.0                 5.000000000000052   
12.0                 -14.0                -2.0                 5.0000000000000515  
12.0                 -12.0                0.0                  5.0000000000000515  
12.0                 -12.0                0.0                  5.0000000000000515  
