# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1364,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -1.0                 1.4                  1.0000000000000449  
2.4                  -1.0                 1.4                  1.0000000000000449  
2.4                  -1.0                 1.4                  1.0000000000000449  
2.4                  -1.0                 1.4                  1.0000000000000449  
4.8                  -2.0                 2.8                  2.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -1.0                 3.8                  2.0000000000000453  
2.4                  -1.0                 1.4                  1.0000000000000453  
0.0                  -0.0                 0.0                  4.524158825347513e-14
2.4                  -0.0                 2.4                  1.0000000000000453  
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
2.4                  -0.0                 2.4                  1.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -2.0                 2.8                  2.0000000000000453  
4.8                  -2.0                 2.8                  2.0000000000000453  
4.8                  -2.0                 2.8                  2.0000000000000453  
4.8                  -2.0                 2.8                  2.000000000000045   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000044   
4.8                  -1.0                 3.8                  2.0000000000000435  
4.8                  -2.0                 2.8                  2.0000000000000435  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000426  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000426  
4.8                  -2.0                 2.8                  2.0000000000000426  
4.8                  -2.0                 2.8                  2.0000000000000426  
4.8                  -2.0                 2.8                  2.0000000000000426  
4.8                  -2.0                 2.8                  2.0000000000000426  
4.8                  -3.0                 1.7999999999999998   2.0000000000000426  
4.8                  -3.0                 1.7999999999999998   2.0000000000000426  
4.8                  -2.0                 2.8                  2.0000000000000426  
4.8                  -3.0                 1.7999999999999998   2.000000000000042   
4.8                  -3.0                 1.7999999999999998   2.0000000000000417  
4.8                  -3.0                 1.7999999999999998   2.0000000000000417  
4.8                  -3.0                 1.7999999999999998   2.0000000000000417  
4.8                  -3.0                 1.7999999999999998   2.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
