# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1599,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
21.599999999999998   -9.0                 12.599999999999998   9.000000000000078   
21.599999999999994   -7.0                 14.599999999999994   9.000000000000082   
21.599999999999994   -7.0                 14.599999999999994   9.000000000000082   
21.599999999999994   -7.0                 14.599999999999994   9.000000000000082   
21.599999999999994   -6.0                 15.599999999999994   9.000000000000083   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000082   
23.999999999999996   -9.0                 14.999999999999996   10.000000000000083  
23.999999999999996   -12.0                11.999999999999996   10.000000000000083  
23.999999999999996   -12.0                11.999999999999996   10.000000000000083  
23.999999999999996   -12.0                11.999999999999996   10.000000000000085  
23.999999999999996   -12.0                11.999999999999996   10.000000000000085  
23.999999999999996   -12.0                11.999999999999996   10.000000000000083  
23.999999999999996   -12.0                11.999999999999996   10.000000000000083  
23.999999999999996   -12.0                11.999999999999996   10.00000000000008   
23.999999999999996   -12.0                11.999999999999996   10.000000000000075  
23.999999999999996   -12.0                11.999999999999996   10.000000000000075  
23.999999999999996   -12.0                11.999999999999996   10.000000000000075  
23.999999999999996   -12.0                11.999999999999996   10.000000000000075  
23.999999999999996   -12.0                11.999999999999996   10.000000000000075  
23.999999999999996   -12.0                11.999999999999996   10.000000000000075  
23.999999999999996   -14.0                9.999999999999996    10.000000000000075  
23.999999999999996   -14.0                9.999999999999996    10.000000000000075  
23.999999999999996   -14.0                9.999999999999996    10.000000000000075  
23.999999999999996   -14.0                9.999999999999996    10.000000000000073  
23.999999999999996   -12.0                11.999999999999996   10.000000000000073  
23.999999999999996   -12.0                11.999999999999996   10.000000000000073  
