# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1491,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -10.0                4.4                  5.99999999999998    
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.399999999999999   -8.0                 6.399999999999999    5.9999999999999805  
14.399999999999999   -11.0                3.3999999999999986   5.9999999999999805  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999805  
14.399999999999999   -9.0                 5.399999999999999    5.9999999999999805  
14.399999999999999   -8.0                 6.399999999999999    5.9999999999999805  
14.399999999999999   -8.0                 6.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -7.0                 7.399999999999999    5.99999999999998    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999998    
12.0                 -6.0                 6.0                  4.999999999999979   
12.0                 -6.0                 6.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -4.0                 8.0                  4.999999999999979   
9.6                  -3.0                 6.6                  3.9999999999999796  
9.6                  -3.0                 6.6                  3.9999999999999796  
9.6                  -3.0                 6.6                  3.999999999999981   
9.6                  -3.0                 6.6                  3.999999999999981   
9.6                  -3.0                 6.6                  3.999999999999981   
9.6                  -4.0                 5.6                  3.9999999999999813  
4.8                  -2.0                 2.8                  1.999999999999981   
4.8                  -2.0                 2.8                  1.999999999999981   
4.8                  -2.0                 2.8                  1.999999999999981   
4.8                  -2.0                 2.8                  1.999999999999981   
4.8                  -2.0                 2.8                  1.999999999999981   
4.8                  -2.0                 2.8                  1.9999999999999807  
4.8                  -2.0                 2.8                  1.9999999999999807  
4.8                  -2.0                 2.8                  1.9999999999999805  
2.4                  -1.0                 1.4                  0.9999999999999802  
4.8                  -3.0                 1.7999999999999998   1.9999999999999802  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999805  
4.8                  -2.0                 2.8                  1.9999999999999805  
4.8                  -2.0                 2.8                  1.999999999999981   
4.8                  -1.0                 3.8                  1.9999999999999805  
