# L=4,N=4,U=0.0000,mu=-1.8700,t=1.0000,eta=0.1289,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
41.14                -39.0                2.1400000000000006   21.999999999999975  
41.14                -39.0                2.1400000000000006   21.99999999999998   
41.14                -39.0                2.1400000000000006   21.99999999999998   
41.14                -40.0                1.1400000000000006   21.99999999999998   
41.14                -38.0                3.1400000000000006   21.99999999999998   
41.14                -27.0                14.14                21.99999999999999   
41.14                -29.0                12.14                21.99999999999999   
41.14                -29.0                12.14                21.99999999999999   
41.14                -29.0                12.14                21.99999999999999   
41.14                -29.0                12.14                21.99999999999999   
41.14000000000001    -37.0                4.140000000000008    22.000000000000007  
41.14000000000001    -37.0                4.140000000000008    22.000000000000007  
41.14000000000001    -37.0                4.140000000000008    22.000000000000007  
41.14000000000001    -37.0                4.140000000000008    22.000000000000007  
41.14000000000001    -37.0                4.140000000000008    22.000000000000007  
41.14000000000001    -37.0                4.140000000000008    22.000000000000007  
41.14000000000001    -37.0                4.140000000000008    22.00000000000001   
41.14000000000001    -37.0                4.140000000000008    22.000000000000014  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
41.14000000000001    -37.0                4.140000000000008    22.00000000000002   
41.14000000000001    -37.0                4.140000000000008    22.00000000000002   
41.14000000000001    -37.0                4.140000000000008    22.00000000000002   
41.14000000000001    -37.0                4.140000000000008    22.000000000000018  
