# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1693,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
3.339550858072471e-13 -8.0                 -7.999999999999666   3.999999999999861   
3.339550858072471e-13 -10.0                -9.999999999999666   3.999999999999861   
3.3573144264664734e-13 -8.0                 -7.999999999999664   3.99999999999986    
3.3573144264664734e-13 -8.0                 -7.999999999999664   3.99999999999986    
3.3573144264664734e-13 -6.0                 -5.999999999999664   3.99999999999986    
3.3573144264664734e-13 -6.0                 -5.999999999999664   3.99999999999986    
3.304023721284466e-13 -6.0                 -5.99999999999967    3.9999999999998623  
3.304023721284466e-13 -6.0                 -5.99999999999967    3.9999999999998623  
3.3217872896784684e-13 -6.0                 -5.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -6.0                 -5.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -8.0                 -7.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -10.0                -9.999999999999668   3.999999999999862   
3.3217872896784684e-13 -10.0                -9.999999999999668   3.999999999999862   
3.3217872896784684e-13 -10.0                -9.999999999999668   3.9999999999998614  
3.339550858072471e-13 -10.0                -9.999999999999666   3.999999999999861   
3.3573144264664734e-13 -10.0                -9.999999999999664   3.99999999999986    
3.3573144264664734e-13 -10.0                -9.999999999999664   3.99999999999986    
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998592  
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998597  
3.3928415632544784e-13 -2.0                 -1.9999999999996607  3.999999999999859   
3.446132268436486e-13 -4.0                 -3.9999999999996554  3.9999999999998566  
3.410605131648481e-13 -0.0                 3.410605131648481e-13 3.999999999999858   
3.4283687000424834e-13 -4.0                 -3.999999999999657   3.999999999999857   
3.4638958368304884e-13 -4.0                 -3.9999999999996536  3.9999999999998557  
3.4638958368304884e-13 -6.0                 -5.999999999999654   3.9999999999998557  
3.6060043839825084e-13 -6.0                 -5.999999999999639   3.99999999999985    
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.5704772471945034e-13 -8.0                 -7.999999999999643   3.9999999999998512  
3.552713678800501e-13 -8.0                 -7.999999999999645   3.999999999999852   
3.552713678800501e-13 -8.0                 -7.999999999999645   3.999999999999852   
3.552713678800501e-13 -8.0                 -7.999999999999645   3.9999999999998517  
3.552713678800501e-13 -8.0                 -7.999999999999645   3.9999999999998517  
3.552713678800501e-13 -8.0                 -7.999999999999645   3.999999999999852   
3.552713678800501e-13 -6.0                 -5.999999999999645   3.9999999999998517  
3.552713678800501e-13 -6.0                 -5.999999999999645   3.9999999999998517  
3.552713678800501e-13 -6.0                 -5.999999999999645   3.9999999999998517  
3.552713678800501e-13 -6.0                 -5.999999999999645   3.9999999999998517  
3.552713678800501e-13 -6.0                 -5.999999999999645   3.9999999999998517  
3.552713678800501e-13 -6.0                 -5.999999999999645   3.9999999999998517  
3.588240815588506e-13 -6.0                 -5.999999999999641   3.999999999999851   
3.588240815588506e-13 -6.0                 -5.999999999999641   3.999999999999851   
3.588240815588506e-13 -6.0                 -5.999999999999641   3.999999999999851   
3.5704772471945034e-13 -12.0                -11.999999999999643  3.9999999999998512  
3.552713678800501e-13 -12.0                -11.999999999999645  3.9999999999998517  
3.588240815588506e-13 -12.0                -11.999999999999641  3.999999999999851   
3.588240815588506e-13 -12.0                -11.999999999999641  3.9999999999998503  
3.588240815588506e-13 -12.0                -11.999999999999641  3.9999999999998503  
3.588240815588506e-13 -12.0                -11.999999999999641  3.9999999999998503  
3.588240815588506e-13 -10.0                -9.999999999999641   3.9999999999998503  
3.6060043839825084e-13 -10.0                -9.99999999999964    3.99999999999985    
3.6060043839825084e-13 -10.0                -9.99999999999964    3.99999999999985    
3.6060043839825084e-13 -10.0                -9.99999999999964    3.99999999999985    
3.6060043839825084e-13 -10.0                -9.99999999999964    3.9999999999998495  
3.6060043839825084e-13 -10.0                -9.99999999999964    3.9999999999998495  
3.6060043839825084e-13 -10.0                -9.99999999999964    3.99999999999985    
3.588240815588506e-13 -10.0                -9.999999999999641   3.999999999999851   
3.588240815588506e-13 -10.0                -9.999999999999641   3.999999999999851   
3.588240815588506e-13 -10.0                -9.999999999999641   3.999999999999851   
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.517186542012496e-13 -8.0                 -7.999999999999648   3.9999999999998535  
3.517186542012496e-13 -8.0                 -7.999999999999648   3.9999999999998535  
3.4994229736184934e-13 -8.0                 -7.99999999999965    3.9999999999998543  
3.481659405224491e-13 -8.0                 -7.999999999999652   3.999999999999855   
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.999999999999853   
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.999999999999853   
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.4283687000424834e-13 -10.0                -9.999999999999657   3.999999999999857   
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.3573144264664734e-13 -2.0                 -1.9999999999996643  3.99999999999986    
3.3573144264664734e-13 -0.0                 3.3573144264664734e-13 3.99999999999986    
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.999999999999862   
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.999999999999862   
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.999999999999862   
3.2862601528904634e-13 -10.0                -9.999999999999671   3.999999999999863   
3.268496584496461e-13 -6.0                 -5.999999999999673   3.9999999999998637  
3.2862601528904634e-13 -6.0                 -5.999999999999671   3.999999999999863   
3.304023721284466e-13 -4.0                 -3.9999999999996696  3.9999999999998623  
3.3217872896784684e-13 -6.0                 -5.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -6.0                 -5.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -10.0                -9.999999999999668   3.9999999999998614  
3.339550858072471e-13 -10.0                -9.999999999999666   3.999999999999861   
3.3217872896784684e-13 -10.0                -9.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -10.0                -9.999999999999668   3.9999999999998614  
3.339550858072471e-13 -10.0                -9.999999999999666   3.9999999999998606  
3.339550858072471e-13 -10.0                -9.999999999999666   3.9999999999998606  
3.339550858072471e-13 -10.0                -9.999999999999666   3.9999999999998606  
3.3573144264664734e-13 -8.0                 -7.999999999999664   3.99999999999986    
3.410605131648481e-13 -6.0                 -5.999999999999659   3.999999999999858   
3.3928415632544784e-13 -4.0                 -3.9999999999996607  3.999999999999859   
3.3928415632544784e-13 -4.0                 -3.9999999999996607  3.999999999999859   
3.3928415632544784e-13 -2.0                 -1.9999999999996607  3.999999999999859   
3.375077994860476e-13 -2.0                 -1.9999999999996625  3.9999999999998592  
3.3928415632544784e-13 -6.0                 -5.999999999999661   3.999999999999859   
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998597  
3.3573144264664734e-13 -4.0                 -3.9999999999996643  3.99999999999986    
3.375077994860476e-13 -6.0                 -5.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998592  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -6.0                 -5.999999999999668   3.9999999999998614  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.3573144264664734e-13 -4.0                 -3.9999999999996643  3.99999999999986    
3.3573144264664734e-13 -8.0                 -7.999999999999664   3.99999999999986    
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.3573144264664734e-13 -8.0                 -7.999999999999664   3.99999999999986    
3.3573144264664734e-13 -8.0                 -7.999999999999664   3.99999999999986    
3.3573144264664734e-13 -8.0                 -7.999999999999664   3.99999999999986    
3.3573144264664734e-13 -8.0                 -7.999999999999664   3.99999999999986    
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.999999999999862   
3.090860900556436e-13 -4.0                 -3.999999999999691   3.999999999999871   
3.090860900556436e-13 -2.0                 -1.999999999999691   3.999999999999871   
3.1086244689504383e-13 -0.0                 3.1086244689504383e-13 3.9999999999998703  
3.090860900556436e-13 -2.0                 -1.999999999999691   3.999999999999871   
3.1086244689504383e-13 -2.0                 -1.9999999999996891  3.9999999999998708  
3.0730973321624333e-13 -2.0                 -1.9999999999996927  3.9999999999998717  
3.055333763768431e-13 -6.0                 -5.9999999999996945  3.9999999999998725  
3.0730973321624333e-13 -6.0                 -5.999999999999693   3.999999999999872   
3.0730973321624333e-13 -4.0                 -3.9999999999996927  3.9999999999998717  
3.0730973321624333e-13 -4.0                 -3.9999999999996927  3.9999999999998717  
3.0730973321624333e-13 -4.0                 -3.9999999999996927  3.9999999999998717  
3.090860900556436e-13 -4.0                 -3.999999999999691   3.999999999999871   
3.090860900556436e-13 -4.0                 -3.999999999999691   3.999999999999871   
3.055333763768431e-13 -2.0                 -1.9999999999996945  3.999999999999873   
3.055333763768431e-13 -0.0                 3.055333763768431e-13 3.9999999999998725  
3.055333763768431e-13 -0.0                 3.055333763768431e-13 3.999999999999873   
