# L=4,N=4,U=1.0000,mu=1.0000,t=1.0000,eta=0.1591,beta=1.0000,tau_slice=0.5000,M=1000000
# H_0/t              H_1/t                E/t                  N             
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
1.0000000000001075   -2.0                 -0.9999999999998925  4.0000000000001075  
1.0000000000001075   -2.0                 -0.9999999999998925  4.0000000000001075  
1.0000000000001075   -2.0                 -0.9999999999998925  4.0000000000001075  
1.0000000000001075   -2.0                 -0.9999999999998925  4.0000000000001075  
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
1.0000000000001048   -4.0                 -2.999999999999895   4.000000000000105   
1.0000000000001048   -4.0                 -2.999999999999895   4.000000000000105   
1.0000000000001057   -6.0                 -4.999999999999894   4.000000000000106   
1.0000000000001057   -6.0                 -4.999999999999894   4.000000000000106   
1.0000000000001057   -6.0                 -4.999999999999894   4.000000000000106   
1.0000000000001057   -6.0                 -4.999999999999894   4.000000000000106   
1.0000000000001048   -6.0                 -4.999999999999895   4.000000000000105   
3.0000000000001004   -8.0                 -4.9999999999999     4.0000000000001     
3.0000000000000995   -6.0                 -2.9999999999999005  4.0000000000000995  
3.0000000000001004   -6.0                 -2.9999999999998996  4.0000000000001     
3.0000000000001004   -6.0                 -2.9999999999998996  4.0000000000001     
3.0000000000001004   -6.0                 -2.9999999999998996  4.0000000000001     
3.0000000000001004   -6.0                 -2.9999999999998996  4.0000000000001     
3.0000000000000995   -8.0                 -4.9999999999999005  4.0000000000000995  
1.0000000000000977   -4.0                 -2.9999999999999023  4.000000000000098   
1.0000000000000977   -4.0                 -2.9999999999999023  4.000000000000098   
3.000000000000096    -8.0                 -4.999999999999904   4.000000000000096   
1.0000000000000995   -6.0                 -4.9999999999999005  4.0000000000000995  
1.0000000000000995   -6.0                 -4.9999999999999005  4.0000000000000995  
1.0000000000001004   -6.0                 -4.9999999999999     4.0000000000001     
1.0000000000001013   -6.0                 -4.999999999999899   4.000000000000101   
1.0000000000000995   -2.0                 -0.9999999999999005  4.0000000000000995  
1.0000000000000995   -8.0                 -6.9999999999999005  4.0000000000000995  
1.0000000000001004   -6.0                 -4.9999999999999     4.0000000000001     
2.0000000000001004   -6.0                 -3.9999999999998996  4.0000000000001     
2.0000000000001013   -6.0                 -3.9999999999998987  4.000000000000101   
2.0000000000001013   -6.0                 -3.9999999999998987  4.000000000000101   
1.0000000000001004   -4.0                 -2.9999999999998996  4.0000000000001     
1.0000000000001048   -8.0                 -6.999999999999895   4.000000000000105   
1.0000000000001075   -6.0                 -4.9999999999998925  4.0000000000001075  
1.0000000000001084   -2.0                 -0.9999999999998916  4.000000000000108   
2.0000000000001057   -8.0                 -5.999999999999894   4.000000000000106   
2.0000000000001057   -8.0                 -5.999999999999894   4.000000000000106   
3.0000000000001057   -2.0                 1.0000000000001057   4.000000000000106   
3.000000000000113    -16.0                -12.999999999999886  4.000000000000113   
3.000000000000113    -14.0                -10.999999999999886  4.000000000000113   
3.000000000000113    -12.0                -8.999999999999886   4.000000000000113   
2.0000000000001155   -4.0                 -1.9999999999998845  4.0000000000001155  
2.0000000000001155   -4.0                 -1.9999999999998845  4.0000000000001155  
2.0000000000001155   -4.0                 -1.9999999999998845  4.0000000000001155  
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.000000000000119    -6.0                 -4.999999999999881   4.000000000000119   
1.000000000000119    -6.0                 -4.999999999999881   4.000000000000119   
2.0000000000001172   -2.0                 1.1723955140041653e-13 4.000000000000117   
3.000000000000118    -6.0                 -2.999999999999882   4.000000000000118   
2.00000000000012     -8.0                 -5.99999999999988    4.00000000000012    
2.000000000000121    -12.0                -9.99999999999988    4.000000000000121   
2.000000000000121    -12.0                -9.99999999999988    4.000000000000121   
2.000000000000121    -12.0                -9.99999999999988    4.000000000000121   
2.000000000000121    -12.0                -9.99999999999988    4.000000000000121   
3.0000000000001217   -12.0                -8.99999999999988    4.000000000000122   
3.0000000000001217   -14.0                -10.99999999999988   4.000000000000122   
3.000000000000121    -12.0                -8.99999999999988    4.000000000000121   
3.0000000000001217   -12.0                -8.99999999999988    4.000000000000122   
2.0000000000001217   -8.0                 -5.999999999999878   4.000000000000122   
2.0000000000001217   -8.0                 -5.999999999999878   4.000000000000122   
2.0000000000001226   -12.0                -9.999999999999877   4.000000000000123   
2.0000000000001226   -12.0                -9.999999999999877   4.000000000000123   
2.0000000000001217   -6.0                 -3.9999999999998783  4.000000000000122   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.000000000000119    -10.0                -8.999999999999881   4.000000000000119   
2.0000000000001155   -8.0                 -5.9999999999998845  4.0000000000001155  
2.0000000000001155   -4.0                 -1.9999999999998845  4.0000000000001155  
2.0000000000001155   -4.0                 -1.9999999999998845  4.0000000000001155  
1.0000000000001137   -8.0                 -6.999999999999886   4.000000000000114   
1.0000000000001155   -4.0                 -2.9999999999998845  4.0000000000001155  
1.0000000000001155   -4.0                 -2.9999999999998845  4.0000000000001155  
1.0000000000001155   -4.0                 -2.9999999999998845  4.0000000000001155  
1.0000000000001155   -4.0                 -2.9999999999998845  4.0000000000001155  
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001155   -6.0                 -4.9999999999998845  4.0000000000001155  
1.0000000000001155   -8.0                 -6.9999999999998845  4.0000000000001155  
1.1457501614131615e-13 -0.0                 1.1457501614131615e-13 4.000000000000115   
1.1457501614131615e-13 -0.0                 1.1457501614131615e-13 4.000000000000115   
1.0000000000001128   -8.0                 -6.999999999999887   4.000000000000113   
1.0000000000001128   -8.0                 -6.999999999999887   4.000000000000113   
1.0000000000001128   -6.0                 -4.999999999999887   4.000000000000113   
1.0000000000001128   -6.0                 -4.999999999999887   4.000000000000113   
1.0000000000001128   -6.0                 -4.999999999999887   4.000000000000113   
1.0000000000001208   -4.0                 -2.999999999999879   4.000000000000121   
1.0000000000001243   -2.0                 -0.9999999999998757  4.000000000000124   
2.0000000000001252   -6.0                 -3.9999999999998748  4.000000000000125   
2.0000000000001252   -6.0                 -3.9999999999998748  4.000000000000125   
2.0000000000001252   -6.0                 -3.9999999999998748  4.000000000000125   
2.000000000000126    -8.0                 -5.999999999999874   4.000000000000126   
1.000000000000127    -12.0                -10.999999999999872  4.000000000000127   
1.000000000000127    -12.0                -10.999999999999872  4.000000000000127   
1.0000000000001261   -12.0                -10.999999999999874  4.000000000000126   
1.0000000000001261   -12.0                -10.999999999999874  4.000000000000126   
1.0000000000001261   -0.0                 1.0000000000001261   4.000000000000126   
1.0000000000001261   -0.0                 1.0000000000001261   4.000000000000126   
1.0000000000001261   -0.0                 1.0000000000001261   4.000000000000126   
1.0000000000001261   -0.0                 1.0000000000001261   4.000000000000126   
1.0000000000001261   -0.0                 1.0000000000001261   4.000000000000126   
2.000000000000127    -2.0                 1.270095140171179e-13 4.000000000000127   
2.000000000000127    -2.0                 1.270095140171179e-13 4.000000000000127   
2.000000000000127    -2.0                 1.270095140171179e-13 4.000000000000127   
2.000000000000127    -2.0                 1.270095140171179e-13 4.000000000000127   
1.000000000000127    -0.0                 1.000000000000127    4.000000000000127   
1.000000000000127    -0.0                 1.000000000000127    4.000000000000127   
1.0000000000001261   -0.0                 1.0000000000001261   4.000000000000126   
1.0000000000001243   -6.0                 -4.999999999999876   4.000000000000124   
1.2434497875801753e-13 -2.0                 -1.9999999999998757  4.000000000000124   
1.2434497875801753e-13 -2.0                 -1.9999999999998757  4.000000000000124   
1.2434497875801753e-13 -2.0                 -1.9999999999998757  4.000000000000124   
1.0000000000001261   -6.0                 -4.999999999999874   4.000000000000126   
1.0000000000001261   -6.0                 -4.999999999999874   4.000000000000126   
1.0000000000001252   -0.0                 1.0000000000001252   4.000000000000125   
1.0000000000001252   -0.0                 1.0000000000001252   4.000000000000125   
1.0000000000001252   -0.0                 1.0000000000001252   4.000000000000125   
1.0000000000001261   -8.0                 -6.999999999999874   4.000000000000126   
