# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1447,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
31.199999999999996   -20.0                11.199999999999996   12.999999999999908  
31.199999999999996   -20.0                11.199999999999996   12.999999999999908  
31.199999999999996   -20.0                11.199999999999996   12.999999999999908  
31.199999999999996   -20.0                11.199999999999996   12.999999999999908  
31.199999999999996   -20.0                11.199999999999996   12.999999999999908  
31.199999999999996   -20.0                11.199999999999996   12.999999999999904  
28.799999999999997   -20.0                8.799999999999997    11.9999999999999    
28.799999999999997   -20.0                8.799999999999997    11.9999999999999    
28.8                 -20.0                8.8                  11.999999999999897  
28.8                 -20.0                8.8                  11.999999999999904  
28.8                 -20.0                8.8                  11.999999999999908  
