# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1574,beta=1.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -20.0                -3.200000000000003   7.000000000000132   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000132   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000133   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000133   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000133   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000133   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000133   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000134   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000134   
19.2                 -20.0                -0.8000000000000007  8.000000000000135   
19.2                 -20.0                -0.8000000000000007  8.000000000000135   
19.2                 -20.0                -0.8000000000000007  8.000000000000135   
19.2                 -20.0                -0.8000000000000007  8.000000000000135   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
19.2                 -20.0                -0.8000000000000007  8.000000000000133   
