# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1632,beta=1.0000,tau_slice=0.8421,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999544  
4.8                  -0.0                 4.8                  1.9999999999999543  
4.8                  -0.0                 4.8                  1.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999544  
2.4                  -0.0                 2.4                  0.999999999999954   
0.0                  -0.0                 0.0                  -4.6074255521943996e-14
0.0                  -0.0                 0.0                  -4.6074255521943996e-14
0.0                  -0.0                 0.0                  -4.6074255521943996e-14
0.0                  -0.0                 0.0                  -4.6074255521943996e-14
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999537  
2.4                  -10.0                -7.6                 0.9999999999999537  
2.4                  -10.0                -7.6                 0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999536  
2.4                  -0.0                 2.4                  0.9999999999999536  
4.8                  -0.0                 4.8                  1.9999999999999534  
2.4                  -10.0                -7.6                 0.9999999999999531  
2.4                  -10.0                -7.6                 0.9999999999999531  
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -0.0                 4.8                  1.9999999999999527  
