# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1685,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000644  
4.8                  -0.0                 4.8                  2.0000000000000644  
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -10.0                -5.2                 2.0000000000000635  
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -20.0                -15.2                2.000000000000063   
4.8                  -20.0                -15.2                2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
2.4                  -0.0                 2.4                  1.0000000000000633  
2.4                  -0.0                 2.4                  1.0000000000000628  
2.4                  -0.0                 2.4                  1.0000000000000628  
2.4                  -0.0                 2.4                  1.000000000000063   
2.4                  -0.0                 2.4                  1.000000000000063   
