# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999156  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999916   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999916   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999165  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999165  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999165  
9.6                  -0.0                 9.6                  3.9999999999999165  
9.6                  -0.0                 9.6                  3.9999999999999165  
9.6                  -0.0                 9.6                  3.9999999999999174  
9.6                  -0.0                 9.6                  3.9999999999999174  
9.6                  -0.0                 9.6                  3.999999999999918   
9.6                  -0.0                 9.6                  3.999999999999918   
9.6                  -0.0                 9.6                  3.999999999999918   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999183  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999174  
9.6                  -0.0                 9.6                  3.9999999999999174  
9.6                  -0.0                 9.6                  3.999999999999918   
9.6                  -0.0                 9.6                  3.999999999999918   
9.6                  -0.0                 9.6                  3.9999999999999183  
9.6                  -0.0                 9.6                  3.9999999999999187  
9.6                  -0.0                 9.6                  3.9999999999999183  
9.6                  -0.0                 9.6                  3.999999999999918   
9.6                  -0.0                 9.6                  3.999999999999918   
9.6                  -0.0                 9.6                  3.9999999999999183  
9.6                  -0.0                 9.6                  3.9999999999999187  
9.6                  -0.0                 9.6                  3.9999999999999187  
9.6                  -0.0                 9.6                  3.9999999999999183  
12.0                 -0.0                 12.0                 4.999999999999919   
12.0                 -0.0                 12.0                 4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999916   
9.6                  -0.0                 9.6                  3.9999999999999165  
12.0                 -0.0                 12.0                 4.9999999999999165  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999917   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999917   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999917   
9.6                  -10.0                -0.40000000000000036 3.9999999999999174  
9.6                  -10.0                -0.40000000000000036 3.9999999999999174  
9.6                  -0.0                 9.6                  3.9999999999999174  
9.6                  -0.0                 9.6                  3.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999918   
