# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1625,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000053  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000044  
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000005   
9.6                  -20.0                -10.4                4.000000000000006   
9.6                  -20.0                -10.4                4.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.0000000000000075  
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.0000000000000067  
4.8                  -0.0                 4.8                  2.0000000000000067  
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -20.0                -15.2                2.000000000000007   
4.8                  -20.0                -15.2                2.000000000000007   
4.8                  -10.0                -5.2                 2.000000000000007   
4.8                  -20.0                -15.2                2.0000000000000067  
4.8                  -20.0                -15.2                2.0000000000000067  
4.8                  -20.0                -15.2                2.0000000000000067  
4.8                  -10.0                -5.2                 2.0000000000000067  
4.8                  -10.0                -5.2                 2.000000000000007   
4.8                  -10.0                -5.2                 2.000000000000007   
4.8                  -10.0                -5.2                 2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000067  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
