# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.2632,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -10.0                2.0                  4.999999999999946   
12.0                 -10.0                2.0                  4.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999943   
14.399999999999999   -10.0                4.399999999999999    5.999999999999942   
14.399999999999999   -10.0                4.399999999999999    5.999999999999941   
14.399999999999999   -10.0                4.399999999999999    5.999999999999941   
