-9.5759999999999987 -5.4180000000000028 -5.9639999999999977 -3.1499999999999959 -13.0199999999999836 -0.5460000000000002 -2.8139999999999987 -1.6800000000000006 -7.6439999999999886 -0.6300000000000002 -1.0920000000000003 -2.6460000000000004 -1.0920000000000003 -0.2100000000000000 -9.6599999999999966 -0.2520000000000000 -6.0059999999999913 -0.6300000000000002 -2.6879999999999988 -9.5759999999999987 -6.6780000000000097
-4.9979999999999967 -3.3179999999999983 -3.7799999999999971 -2.0160000000000005 -4.8299999999999983 -3.8219999999999974 -1.0500000000000003 -2.8980000000000001 -0.9240000000000000 -2.5620000000000003 -1.4280000000000004 -8.0219999999999860 -1.9320000000000008 -3.4440000000000013 -6.0059999999999958 -1.9739999999999986 -3.8219999999999992 -3.4019999999999988 -3.1919999999999997 -2.3519999999999999 -6.2579999999999982
-6.5100000000000033 -6.0900000000000025 -1.5959999999999996 -1.5120000000000005 -7.6019999999999994 -1.7639999999999987 -5.1240000000000006 -1.4700000000000002 -3.5279999999999951 -5.4600000000000044 -1.0080000000000000 -0.5460000000000000 -2.5200000000000000 -2.5619999999999998 -6.4259999999999948 -3.6119999999999983 -1.6380000000000001 -4.5359999999999960 -2.4360000000000004 -1.8060000000000003 -4.9559999999999942
-7.6859999999999946 -5.2079999999999957 -4.4939999999999989 -3.0239999999999991 -4.0319999999999991 -2.6039999999999979 -2.6040000000000010 -4.3260000000000032 -5.3759999999999977 -5.3759999999999968 -0.7979999999999999 -0.8400000000000003 -3.1499999999999999 -2.4780000000000011 -0.5880000000000001 -1.8479999999999999 -0.8820000000000003 -4.9139999999999988 -3.3599999999999994 -2.1419999999999995 -3.2339999999999982
-6.7620000000000040 -5.2079999999999993 -4.7040000000000033 -4.2419999999999991 -1.9739999999999986 -3.3179999999999974 -4.8299999999999974 -1.3440000000000003 -4.9980000000000020 -3.9059999999999975 -8.3999999999999968 -2.3940000000000001 -3.9899999999999989 -1.5959999999999999 -6.8879999999999928 -5.4179999999999913 -1.4700000000000006 -1.7639999999999991 -8.1899999999999942 -3.2759999999999985 -6.3839999999999986
-3.8219999999999970 -4.6199999999999957 -6.8460000000000001 -1.5959999999999996 -5.6700000000000026 -2.0999999999999983 -0.8400000000000000 -1.8479999999999992 -5.7960000000000074 -0.9660000000000002 -2.0160000000000005 -3.8219999999999974 -6.5519999999999978 -1.8480000000000008 -4.7459999999999942 -3.6539999999999999 -3.4439999999999973 -2.9819999999999998 -4.1160000000000005 -2.3519999999999999 -5.0399999999999974
-4.5359999999999987 -3.4859999999999980 -4.3259999999999970 -2.3940000000000001 -5.2080000000000011 -4.4519999999999955 -4.6199999999999939 -7.9379999999999873 -6.5100000000000060 -4.4099999999999957 -4.2839999999999989 -6.4260000000000073 -3.1499999999999968 -1.6379999999999992 -3.7799999999999954 -2.8140000000000014 -2.3940000000000001 -3.2339999999999987 -2.2260000000000004 -3.0659999999999989 -6.2999999999999998
-6.8039999999999967 -6.3000000000000034 -2.2259999999999986 -4.7459999999999969 -6.8879999999999946 -12.2219999999999889 -5.2919999999999936 -3.3179999999999978 -2.2679999999999976 -3.7379999999999982 -4.1999999999999993 -3.8219999999999974 -1.4700000000000000 -3.2339999999999964 -2.1000000000000010 -0.9660000000000004 -1.7220000000000002 -2.6880000000000011 -1.9739999999999998 -5.3759999999999959 -5.3339999999999987
-5.8380000000000063 -4.1159999999999979 -1.8899999999999999 -3.8639999999999981 -3.3599999999999977 -1.8060000000000005 -4.2839999999999963 -0.5460000000000002 -3.1920000000000015 -1.6379999999999995 -4.2839999999999963 -0.1680000000000000 -0.2520000000000000 -4.8299999999999947 -0.7980000000000003 -2.6460000000000008 -4.3680000000000030 -6.0059999999999993 -5.8379999999999965 -6.8039999999999985 -4.8299999999999974
-6.5100000000000042 -7.9799999999999986 -2.4779999999999980 -4.7039999999999944 -5.0820000000000016 -0.5460000000000002 -3.9899999999999967 -5.0399999999999929 -5.2499999999999947 -2.9819999999999998 -5.2079999999999940 -2.6880000000000006 0.0000000000000000 -9.0719999999999832 -2.8980000000000001 -4.7879999999999994 -5.7540000000000013 -5.7119999999999997 -2.5199999999999996 -7.3499999999999943 -6.1319999999999970
-5.4179999999999957 -4.7879999999999976 -3.7379999999999995 -2.6459999999999972 -1.7639999999999996 -5.0399999999999929 -2.4359999999999973 -2.0580000000000007 -2.6460000000000004 -4.4519999999999946 -0.7140000000000002 -2.6879999999999966 -6.2160000000000046 -3.2759999999999985 -4.4939999999999962 -2.2259999999999978 -6.4259999999999993 -7.6860000000000026 -2.8560000000000003 -1.0920000000000005 -4.7039999999999962
-5.8799999999999981 -4.6199999999999983 -2.2679999999999993 -6.5520000000000005 -3.6960000000000006 -5.9639999999999951 -5.8799999999999999 -0.7560000000000001 -0.6300000000000002 -0.7560000000000001 -0.3360000000000000 -0.5040000000000001 -4.9140000000000006 -1.1340000000000001 -2.5200000000000014 -4.4519999999999946 -5.0819999999999910 -7.8960000000000097 -2.8979999999999988 -3.6119999999999992 -6.8880000000000088
-6.4680000000000026 -6.7200000000000060 -6.8039999999999985 -2.4359999999999986 -8.6520000000000010 -2.9400000000000013 -3.6119999999999983 -0.5460000000000000 -3.7800000000000007 -3.9059999999999961 -1.4700000000000002 -1.5120000000000005 -3.5279999999999969 -3.3179999999999983 -6.4679999999999920 -3.6119999999999983 -2.4780000000000011 -2.0579999999999985 -4.0320000000000009 -1.8480000000000003 -4.2419999999999982
-5.4599999999999973 -3.3599999999999990 -1.4280000000000002 -2.9819999999999975 -3.6539999999999964 -1.3440000000000003 -6.5519999999999925 -3.0659999999999998 -0.9660000000000002 -2.7300000000000004 -2.5620000000000012 -8.2740000000000027 -0.2520000000000000 -2.6459999999999990 -2.3100000000000005 -0.9240000000000002 -1.3860000000000001 -0.9660000000000004 -9.3239999999999998 -3.2759999999999985 -12.3480000000000025
-5.9639999999999995 -3.0240000000000005 -5.5439999999999960 -2.3940000000000001 -1.5120000000000005 -2.9819999999999998 -4.4939999999999971 -3.9480000000000017 -4.3260000000000023 -4.0319999999999974 -5.1240000000000023 -1.1340000000000001 -4.8719999999999972 -2.1840000000000002 -2.8980000000000001 -1.4700000000000000 -1.9739999999999989 -4.9560000000000013 -4.4099999999999957 -5.2500000000000036 -6.0059999999999993
-4.5779999999999976 -2.0579999999999998 -4.1159999999999952 -1.3860000000000001 -2.3519999999999994 -3.5279999999999982 -3.4019999999999984 -5.8379999999999974 -7.8120000000000118 -2.1840000000000006 -1.2180000000000006 -5.2500000000000044 -6.8459999999999983 -5.5019999999999927 -3.9479999999999960 -1.7639999999999998 -3.2760000000000016 -6.1319999999999917 -7.6859999999999946 -0.9660000000000002 -8.5259999999999962
-4.7459999999999969 -4.9139999999999944 -2.3099999999999992 -6.5519999999999925 -3.7379999999999960 -7.0560000000000107 -1.5960000000000008 -0.8820000000000001 -1.6379999999999995 -12.6419999999999977 -0.9660000000000004 -5.4600000000000035 -7.7700000000000076 -2.6460000000000008 -0.4620000000000001 -0.0840000000000000 -1.8899999999999988 -10.4159999999999986 -8.1900000000000084 -5.5020000000000007 -9.6600000000000037
-6.6360000000000010 -2.1420000000000003 -4.0739999999999990 -3.3179999999999992 -0.3360000000000000 -5.3759999999999968 -0.7560000000000002 -2.4779999999999998 -1.4700000000000006 -2.2260000000000009 -6.8460000000000072 -3.5279999999999943 -1.9740000000000009 -0.0840000000000000 -7.2660000000000036 -3.9899999999999962 -4.2420000000000018 -1.4700000000000002 -3.0239999999999987 -3.1499999999999972 -7.1400000000000068
-5.3759999999999959 -5.6700000000000008 -3.3179999999999974 -3.3179999999999992 -1.8060000000000007 -3.5700000000000016 -1.0920000000000003 -3.2759999999999985 -2.8979999999999984 -2.1419999999999995 -6.5519999999999934 -5.9640000000000093 -3.7379999999999995 -1.6799999999999990 -6.0899999999999981 -3.6539999999999968 -6.2999999999999909 -1.6379999999999999 -3.4439999999999982 -3.2339999999999987 -4.7039999999999926
-6.5099999999999998 -4.5359999999999951 -3.0239999999999991 -4.2419999999999964 -2.2680000000000011 -3.2759999999999985 -4.0739999999999972 -5.4180000000000037 -2.8559999999999963 -3.9059999999999975 -8.6099999999999870 -4.7459999999999942 -5.8379999999999930 -2.8140000000000009 -4.0739999999999990 -4.5359999999999987 -1.8899999999999995 -6.1320000000000077 -5.2079999999999975 -2.4359999999999986 -6.4259999999999984
-5.5440000000000023 -3.6540000000000008 -1.5539999999999998 -3.7379999999999978 -2.7720000000000016 -1.3860000000000006 -4.6199999999999957 -4.7879999999999940 -6.9299999999999944 -1.8480000000000008 -5.7119999999999918 -4.3259999999999943 -3.1919999999999966 -6.2580000000000044 -6.0900000000000007 -4.1999999999999966 -6.4260000000000046 -5.3339999999999996 -2.1839999999999988 -5.3339999999999987 -4.7039999999999988
-3.9899999999999975 -4.4099999999999984 -3.2339999999999991 -3.8639999999999977 -3.1079999999999983 -2.0999999999999996 -2.9819999999999980 -2.7719999999999998 -4.6619999999999990 -3.3599999999999990 -3.1919999999999975 -3.2339999999999991 -3.0659999999999998 -1.5119999999999998 -5.6699999999999982 -8.8200000000000109 -6.1320000000000014 -3.5279999999999978 -1.9320000000000008 -3.0659999999999989 -5.3759999999999923
-7.0559999999999983 -3.2759999999999976 -4.3260000000000014 -2.9399999999999982 -1.5960000000000003 -0.8400000000000000 -2.7300000000000004 -2.1000000000000010 -3.6539999999999968 -2.3939999999999975 -2.1839999999999979 -3.0239999999999996 -2.2680000000000011 -3.4019999999999957 -6.3840000000000101 -2.0160000000000000 -8.5259999999999980 -3.7799999999999954 -5.4600000000000071 -5.5860000000000047 -5.6699999999999928
-4.4519999999999964 -4.8299999999999974 -1.8480000000000003 -2.0580000000000003 -2.1419999999999986 -5.0400000000000009 -0.5880000000000002 -1.8059999999999996 -2.3099999999999978 -5.3759999999999923 -1.8900000000000008 -3.6959999999999980 -2.7720000000000002 -5.2079999999999949 -3.1499999999999995 -3.6119999999999983 -3.9899999999999962 -1.4700000000000000 -3.3180000000000014 -3.6539999999999964 -6.0479999999999983
-6.2160000000000037 -4.4939999999999989 -6.3419999999999961 -8.6939999999999991 -0.5880000000000001 -3.0239999999999956 -5.8799999999999981 -4.6200000000000037 -0.5040000000000001 -3.1919999999999993 -4.3259999999999961 -1.9739999999999986 -0.9240000000000002 -1.5960000000000005 -6.2160000000000029 -1.8479999999999988 -4.4939999999999944 -3.3179999999999992 -2.8559999999999985 -5.2920000000000043 -5.2079999999999957
-9.2820000000000071 -4.2839999999999963 -1.0919999999999999 -4.5780000000000012 -3.1079999999999983 -3.3600000000000008 -2.4779999999999971 0.0000000000000000 -0.2520000000000000 -1.6380000000000008 -0.6300000000000000 -0.6720000000000000 -1.0500000000000005 -1.0500000000000005 -0.4200000000000000 -5.7539999999999987 -3.9479999999999968 -3.3179999999999961 -7.5600000000000112 -6.3839999999999968 -4.5359999999999951
-5.2919999999999980 -2.7719999999999994 -2.0580000000000003 -2.0159999999999996 -4.7880000000000011 -2.1840000000000011 -1.1340000000000006 -2.2679999999999989 -3.4439999999999982 -4.5779999999999959 -0.1680000000000000 -3.4439999999999986 -0.8400000000000003 -2.6460000000000008 -3.9480000000000035 -2.3100000000000009 -5.7119999999999962 -4.1999999999999940 -2.9819999999999958 -2.7299999999999995 -10.5000000000000053
-5.1659999999999995 -3.7799999999999994 -2.5199999999999991 -1.6379999999999999 -4.6200000000000010 -1.1760000000000002 -2.0580000000000012 -1.3020000000000005 -8.8619999999999983 -3.4859999999999958 -2.2259999999999995 -4.2000000000000002 -1.9740000000000009 -1.7639999999999991 -3.0659999999999989 -4.6620000000000008 -5.3760000000000012 -8.6100000000000048 -3.4859999999999975 -2.7719999999999994 -6.5100000000000033
-3.8219999999999952 -4.2840000000000007 -4.8299999999999930 -3.7379999999999978 -3.0659999999999998 -5.8379999999999947 -5.2500000000000000 -5.2920000000000051 -2.8559999999999963 -9.3659999999999979 -6.4259999999999993 -4.0739999999999963 -1.8479999999999990 -5.9639999999999977 -2.0579999999999985 -5.0399999999999983 -4.0739999999999945 -1.3860000000000006 -4.7039999999999980 -2.5619999999999976 -4.6619999999999955
-5.0399999999999991 -4.9979999999999958 -1.6799999999999999 -2.3520000000000003 -3.5279999999999978 -6.8459999999999877 -1.3440000000000001 -3.0659999999999972 -3.0659999999999985 -3.6119999999999992 -3.5279999999999991 -6.6780000000000168 -3.1079999999999961 -1.9739999999999993 -2.9819999999999989 -5.0399999999999991 -5.1239999999999943 -3.2759999999999998 -3.8219999999999983 -3.1919999999999984 -5.8800000000000026
-4.4099999999999984 -4.3679999999999959 -2.6040000000000005 -4.2000000000000002 -1.0080000000000005 -1.9740000000000006 -1.8899999999999999 -0.5459999999999999 -4.1580000000000004 -4.7879999999999976 -1.0080000000000002 -2.0580000000000012 -1.8059999999999992 -1.4700000000000000 -4.4519999999999955 -2.9399999999999995 -5.4179999999999975 -4.4939999999999962 -5.1659999999999933 -1.7220000000000000 -9.7859999999999996
-5.8799999999999981 -4.9140000000000006 -6.9719999999999969 -2.3519999999999994 -7.1399999999999988 -3.1499999999999981 -1.3440000000000003 -1.6799999999999997 -2.8139999999999987 -7.1400000000000068 -4.4940000000000007 -3.6119999999999970 -0.8820000000000003 -6.9300000000000042 -2.8139999999999965 -2.8980000000000001 -2.7719999999999980 -1.5960000000000005 -0.7980000000000002 -4.4939999999999971 -7.3920000000000075
-8.3159999999999989 -2.7719999999999994 -4.0319999999999965 -7.0140000000000011 -9.0719999999999903 -4.2839999999999945 -3.9899999999999936 -3.7799999999999936 -2.8979999999999988 -2.3939999999999997 -1.1340000000000006 -1.7639999999999991 -1.1340000000000006 -5.2079999999999949 -1.8480000000000008 -3.6119999999999974 -0.8820000000000003 -2.5199999999999996 -1.6380000000000001 -2.6879999999999988 -4.9559999999999951
-5.5859999999999967 -5.9639999999999960 -1.2600000000000005 -7.6859999999999902 -1.0500000000000005 -1.5119999999999998 -2.3939999999999997 -3.1499999999999995 -1.8060000000000007 -4.9559999999999933 -7.1399999999999979 -0.8400000000000002 -2.3520000000000012 -6.1739999999999906 -2.6879999999999988 -3.1919999999999993 -4.5359999999999996 -2.6459999999999986 -3.4859999999999989 -2.4360000000000004 -4.9139999999999944
-4.2419999999999964 -6.5100000000000025 -6.7200000000000104 -8.2740000000000045 -4.0739999999999998 -1.4280000000000002 -4.3259999999999970 -2.8139999999999965 -2.6039999999999970 -1.8899999999999988 -2.5199999999999978 -2.2259999999999978 -3.1080000000000001 -4.6199999999999957 -7.7280000000000095 -8.5260000000000069 -1.9319999999999988 -2.5200000000000014 -1.8059999999999996 -3.5280000000000014 -5.0819999999999990
-6.0899999999999928 -1.1340000000000003 -3.6119999999999988 -2.3939999999999992 -5.1659999999999995 -2.6880000000000011 -3.4019999999999984 -1.9740000000000006 -5.5439999999999987 -1.2180000000000004 -6.8460000000000001 -5.4599999999999946 -4.5779999999999932 -3.8219999999999965 -6.7620000000000005 -4.2839999999999954 -3.4859999999999944 -5.5859999999999950 -3.4439999999999986 -3.0659999999999989 -4.8719999999999981
-4.9979999999999976 -4.1579999999999959 -2.7720000000000002 -2.2680000000000002 -5.1660000000000004 -7.1820000000000093 -7.0979999999999954 -1.2180000000000004 -4.6199999999999957 -0.6300000000000002 -3.6959999999999980 -1.8479999999999990 -4.2420000000000009 -1.4279999999999999 -7.8539999999999894 -13.9019999999999957 -6.1319999999999926 -2.6039999999999992 -5.1659999999999942 -3.6959999999999984 -4.4939999999999944
-4.9139999999999961 -3.6540000000000004 -3.4019999999999988 -3.4439999999999982 -5.5860000000000012 -0.5880000000000001 -8.6940000000000062 -2.4780000000000011 -2.7300000000000004 -4.8299999999999992 -9.1140000000000025 -6.0060000000000047 -6.3419999999999899 -2.6460000000000008 -1.4700000000000002 -3.8219999999999974 -8.4000000000000057 -7.3920000000000128 -4.8300000000000010 -4.3679999999999977 -4.6619999999999973
-6.3840000000000030 -5.2080000000000011 -1.3020000000000005 -1.2180000000000004 -3.3599999999999990 -2.0580000000000012 -13.5240000000000098 -4.1579999999999977 -3.0239999999999991 -2.9399999999999999 -0.7979999999999999 -2.9820000000000015 -4.3679999999999977 -4.4939999999999971 -1.7219999999999993 -3.9059999999999957 -7.9800000000000066 -2.3520000000000008 -4.6619999999999964 -1.8479999999999990 -8.1899999999999959
-6.5519999999999996 -2.0160000000000000 -2.0160000000000005 -1.4280000000000004 -2.6459999999999995 -2.6039999999999996 -1.8060000000000000 -2.3099999999999987 -4.6199999999999939 -1.9739999999999993 -2.5200000000000014 -1.0080000000000005 -1.8059999999999985 -5.4600000000000044 -3.6119999999999974 -3.7379999999999969 -2.4779999999999980 -3.6120000000000014 -3.5279999999999982 -3.1079999999999997 -4.7879999999999940
-6.5099999999999980 -3.7379999999999973 -2.2260000000000004 -4.0739999999999990 -1.6379999999999995 -3.7379999999999995 -0.6300000000000002 -2.5620000000000012 -0.8820000000000003 -3.2340000000000009 -1.7219999999999993 -4.1159999999999961 -0.6720000000000002 -1.7640000000000002 -0.5880000000000001 -4.0739999999999945 -2.0580000000000003 -5.8380000000000019 -2.9400000000000004 -4.3259999999999970 -6.3419999999999979
-8.4000000000000039 -4.4520000000000000 -4.5779999999999985 -1.5539999999999998 -2.3520000000000003 -3.8220000000000010 -5.4600000000000000 -5.4599999999999991 -4.0740000000000007 -2.6880000000000002 -2.0160000000000009 -5.5859999999999967 -2.3940000000000001 -2.2260000000000004 -2.5199999999999978 -4.7459999999999942 -2.8139999999999992 -0.9660000000000004 -2.3940000000000001 -3.9059999999999970 -6.1739999999999959
