# L=4,N=4,U=0.0000,mu=-2.8848,t=1.0000,eta=0.1615,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
11.5392              -10.0                1.5391999999999992   4.0000000000001386  
11.5392              -10.0                1.5391999999999992   4.000000000000139   
11.5392              -10.0                1.5391999999999992   4.000000000000139   
11.5392              -0.0                 11.5392              4.000000000000139   
11.5392              -0.0                 11.5392              4.000000000000139   
14.424               -15.0                -0.5760000000000005  5.00000000000014    
14.424               -15.0                -0.5760000000000005  5.00000000000014    
14.424               -10.0                4.4239999999999995   5.00000000000014    
14.424               -10.0                4.4239999999999995   5.00000000000014    
14.424               -15.0                -0.5760000000000005  5.00000000000014    
14.424               -15.0                -0.5760000000000005  5.00000000000014    
14.424               -15.0                -0.5760000000000005  5.00000000000014    
14.424               -15.0                -0.5760000000000005  5.00000000000014    
14.424               -15.0                -0.5760000000000005  5.000000000000139   
14.424               -5.0                 9.424                5.000000000000139   
14.424               -5.0                 9.424                5.000000000000139   
14.424               -5.0                 9.424                5.000000000000139   
14.424               -5.0                 9.424                5.000000000000141   
11.5392              -10.0                1.5391999999999992   4.000000000000141   
11.5392              -0.0                 11.5392              4.000000000000142   
11.5392              -0.0                 11.5392              4.000000000000142   
14.424               -5.0                 9.424                5.00000000000014    
11.5392              -5.0                 6.539199999999999    4.000000000000141   
11.5392              -5.0                 6.539199999999999    4.000000000000141   
11.5392              -5.0                 6.539199999999999    4.000000000000141   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -5.0                 6.539199999999999    4.000000000000143   
11.5392              -5.0                 6.539199999999999    4.000000000000143   
11.5392              -5.0                 6.539199999999999    4.000000000000143   
11.5392              -5.0                 6.539199999999999    4.000000000000143   
