# L=4,N=4,U=0.0000,mu=-2.7000,t=1.0000,eta=0.1046,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
18.900000000000002   -10.0                8.900000000000002    6.9999999999999     
18.900000000000002   -5.0                 13.900000000000002   6.999999999999899   
18.900000000000002   -10.0                8.900000000000002    6.999999999999899   
18.900000000000002   -10.0                8.900000000000002    6.999999999999899   
18.900000000000002   -10.0                8.900000000000002    6.999999999999899   
18.900000000000002   -10.0                8.900000000000002    6.999999999999899   
18.900000000000002   -10.0                8.900000000000002    6.999999999999899   
18.9                 -15.0                3.8999999999999986   6.999999999999897   
18.9                 -10.0                8.899999999999999    6.999999999999899   
21.6                 -10.0                11.600000000000001   7.9999999999999     
21.6                 -20.0                1.6000000000000014   7.9999999999999005  
21.6                 -20.0                1.6000000000000014   7.9999999999999005  
21.6                 -20.0                1.6000000000000014   7.999999999999902   
21.6                 -20.0                1.6000000000000014   7.9999999999999005  
21.6                 -20.0                1.6000000000000014   7.9999999999999     
21.6                 -20.0                1.6000000000000014   7.9999999999999005  
21.6                 -20.0                1.6000000000000014   7.999999999999901   
21.6                 -20.0                1.6000000000000014   7.999999999999905   
21.6                 -20.0                1.6000000000000014   7.999999999999904   
21.6                 -20.0                1.6000000000000014   7.999999999999903   
21.6                 -20.0                1.6000000000000014   7.999999999999904   
21.6                 -20.0                1.6000000000000014   7.999999999999904   
21.6                 -20.0                1.6000000000000014   7.999999999999902   
18.9                 -25.0                -6.100000000000001   6.999999999999904   
18.9                 -25.0                -6.100000000000001   6.999999999999903   
18.9                 -20.0                -1.1000000000000014  6.999999999999904   
18.9                 -20.0                -1.1000000000000014  6.999999999999903   
18.9                 -20.0                -1.1000000000000014  6.999999999999906   
18.9                 -20.0                -1.1000000000000014  6.999999999999906   
18.9                 -20.0                -1.1000000000000014  6.999999999999905   
18.9                 -20.0                -1.1000000000000014  6.999999999999906   
18.9                 -20.0                -1.1000000000000014  6.999999999999906   
18.9                 -25.0                -6.100000000000001   6.999999999999906   
18.9                 -25.0                -6.100000000000001   6.999999999999906   
18.9                 -25.0                -6.100000000000001   6.999999999999906   
18.9                 -25.0                -6.100000000000001   6.999999999999906   
18.9                 -25.0                -6.100000000000001   6.999999999999906   
18.9                 -25.0                -6.100000000000001   6.999999999999906   
18.9                 -20.0                -1.1000000000000014  6.999999999999905   
18.9                 -20.0                -1.1000000000000014  6.999999999999905   
18.9                 -15.0                3.8999999999999986   6.999999999999904   
18.9                 -15.0                3.8999999999999986   6.999999999999904   
18.9                 -15.0                3.8999999999999986   6.999999999999904   
18.9                 -15.0                3.8999999999999986   6.999999999999904   
18.9                 -15.0                3.8999999999999986   6.999999999999904   
18.9                 -15.0                3.8999999999999986   6.999999999999904   
18.9                 -15.0                3.8999999999999986   6.999999999999904   
21.6                 -5.0                 16.6                 7.999999999999892   
