# L=4,N=4,U=0.0000,mu=-2.8844,t=1.0000,eta=0.1359,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
25.959600000000002   -15.0                10.959600000000002   9.000000000000005   
25.9596              -25.0                0.9595999999999982   9.000000000000012   
25.9596              -20.0                5.959599999999998    9.000000000000009   
25.9596              -20.0                5.959599999999998    9.000000000000007   
25.9596              -20.0                5.959599999999998    9.000000000000005   
25.9596              -20.0                5.959599999999998    9.000000000000005   
25.9596              -20.0                5.959599999999998    9.000000000000002   
25.9596              -20.0                5.959599999999998    9.000000000000002   
25.9596              -20.0                5.959599999999998    9.000000000000002   
25.9596              -20.0                5.959599999999998    9.000000000000002   
25.9596              -20.0                5.959599999999998    9.000000000000002   
25.9596              -20.0                5.959599999999998    9.000000000000002   
23.0752              -5.0                 18.0752              8.000000000000004   
23.0752              -5.0                 18.0752              8.000000000000002   
20.1908              -15.0                5.190799999999999    6.999999999999997   
17.3064              -10.0                7.3064               5.999999999999997   
17.3064              -10.0                7.3064               5.999999999999997   
17.3064              -10.0                7.3064               5.999999999999996   
20.1908              -10.0                10.1908              6.9999999999999964  
20.1908              -10.0                10.1908              6.999999999999997   
20.1908              -10.0                10.1908              6.9999999999999964  
20.1908              -10.0                10.1908              6.999999999999996   
20.1908              -10.0                10.1908              6.999999999999996   
20.1908              -5.0                 15.1908              6.999999999999993   
