# L=4,N=4,U=0.0000,mu=-2.8000,t=1.0000,eta=0.1594,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
11.2                 -0.0                 11.2                 3.9999999999999813  
11.2                 -0.0                 11.2                 3.999999999999983   
5.6                  -0.0                 5.6                  1.9999999999999833  
11.2                 -5.0                 6.199999999999999    3.9999999999999827  
11.2                 -5.0                 6.199999999999999    3.9999999999999822  
11.2                 -10.0                1.1999999999999993   3.9999999999999822  
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999982   
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999813  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999822  
8.399999999999999    -0.0                 8.399999999999999    2.999999999999982   
11.2                 -0.0                 11.2                 3.999999999999982   
5.6                  -0.0                 5.6                  1.9999999999999822  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999822  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999813  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999805  
5.6                  -5.0                 0.5999999999999996   1.999999999999981   
5.6                  -5.0                 0.5999999999999996   1.9999999999999811  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999813  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999813  
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999982   
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999822  
11.2                 -10.0                1.1999999999999993   3.999999999999982   
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999813  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999813  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999813  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999822  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999822  
11.2                 -0.0                 11.2                 3.999999999999982   
11.2                 -0.0                 11.2                 3.9999999999999822  
11.2                 -0.0                 11.2                 3.9999999999999822  
11.2                 -5.0                 6.199999999999999    3.9999999999999822  
11.2                 -5.0                 6.199999999999999    3.9999999999999827  
11.2                 -5.0                 6.199999999999999    3.9999999999999827  
11.2                 -5.0                 6.199999999999999    3.9999999999999827  
13.999999999999998   -20.0                -6.000000000000002   4.999999999999983   
13.999999999999998   -20.0                -6.000000000000002   4.999999999999987   
13.999999999999998   -20.0                -6.000000000000002   4.999999999999988   
13.999999999999998   -20.0                -6.000000000000002   4.999999999999987   
13.999999999999998   -20.0                -6.000000000000002   4.999999999999986   
13.999999999999998   -20.0                -6.000000000000002   4.999999999999986   
13.999999999999998   -20.0                -6.000000000000002   4.999999999999985   
13.999999999999998   -20.0                -6.000000000000002   4.999999999999985   
11.2                 -10.0                1.1999999999999993   3.999999999999986   
11.2                 -0.0                 11.2                 3.9999999999999867  
11.2                 -0.0                 11.2                 3.9999999999999867  
11.2                 -0.0                 11.2                 3.9999999999999867  
11.2                 -0.0                 11.2                 3.9999999999999867  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999867  
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999987   
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999876  
5.6                  -5.0                 0.5999999999999996   1.9999999999999858  
5.6                  -5.0                 0.5999999999999996   1.9999999999999858  
