# L=4,N=4,U=0.0000,mu=-2.2222,t=1.0000,eta=0.1362,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.4444               -3.0                 1.4444               1.9999999999999156  
4.4444               -3.0                 1.4444               1.9999999999999156  
4.4444               -2.0                 2.4444               1.9999999999999156  
4.4444               -2.0                 2.4444               1.9999999999999156  
4.4444               -3.0                 1.4444               1.9999999999999156  
4.4444               -3.0                 1.4444               1.9999999999999156  
0.0                  -0.0                 0.0                  -8.450878885568613e-14
0.0                  -0.0                 0.0                  -8.448797217397441e-14
4.4444               -0.0                 4.4444               1.9999999999999156  
4.4444               -2.0                 2.4444               1.9999999999999156  
4.4444               -2.0                 2.4444               1.9999999999999156  
4.4444               -2.0                 2.4444               1.9999999999999154  
6.6666               -2.0                 4.6666               2.9999999999999156  
4.4444               -2.0                 2.4444               1.9999999999999165  
4.4444               -1.0                 3.4444               1.9999999999999165  
4.4444               -2.0                 2.4444               1.999999999999917   
0.0                  -0.0                 0.0                  -8.248610128269718e-14
2.2222               -0.0                 2.2222               0.9999999999999176  
0.0                  -0.0                 0.0                  -8.237854842718662e-14
0.0                  -0.0                 0.0                  -8.237854842718662e-14
2.2222               -1.0                 1.2222               0.9999999999999176  
2.2222               -1.0                 1.2222               0.9999999999999176  
2.2222               -1.0                 1.2222               0.9999999999999175  
2.2222               -1.0                 1.2222               0.9999999999999175  
2.2222               -1.0                 1.2222               0.9999999999999175  
2.2222               -1.0                 1.2222               0.9999999999999178  
4.4444               -2.0                 2.4444               1.9999999999999178  
2.2222               -5.0                 -2.7778              0.9999999999999177  
2.2222               -5.0                 -2.7778              0.9999999999999178  
2.2222               -5.0                 -2.7778              0.9999999999999181  
2.2222               -4.0                 -1.7778              0.9999999999999181  
2.2222               -4.0                 -1.7778              0.9999999999999181  
2.2222               -4.0                 -1.7778              0.9999999999999182  
2.2222               -1.0                 1.2222               0.9999999999999181  
2.2222               -1.0                 1.2222               0.9999999999999181  
2.2222               -2.0                 0.22219999999999995  0.9999999999999181  
4.4444               -2.0                 2.4444               1.9999999999999183  
4.4444               -4.0                 0.4443999999999999   1.9999999999999183  
4.4444               -4.0                 0.4443999999999999   1.9999999999999176  
4.4444               -4.0                 0.4443999999999999   1.9999999999999174  
4.4444               -4.0                 0.4443999999999999   1.9999999999999174  
6.6666               -3.0                 3.6666               2.999999999999917   
6.6666               -4.0                 2.6666               2.999999999999917   
