# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1529,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -5.0                 7.0                  5.000000000000032   
12.0                 -5.0                 7.0                  5.000000000000032   
12.0                 -5.0                 7.0                  5.00000000000003    
12.0                 -10.0                2.0                  5.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
12.0                 -15.0                -3.0                 5.000000000000031   
12.0                 -15.0                -3.0                 5.000000000000031   
12.0                 -15.0                -3.0                 5.000000000000032   
12.0                 -15.0                -3.0                 5.000000000000031   
12.0                 -15.0                -3.0                 5.000000000000031   
9.6                  -5.0                 4.6                  4.000000000000028   
9.6                  -5.0                 4.6                  4.000000000000029   
9.6                  -5.0                 4.6                  4.000000000000029   
9.6                  -5.0                 4.6                  4.000000000000029   
9.6                  -5.0                 4.6                  4.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000298  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000298  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000306  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000306  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
