# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1508,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000482  
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -2.0                 2.8                  2.000000000000049   
4.8                  -2.0                 2.8                  2.000000000000049   
4.8                  -2.0                 2.8                  2.0000000000000484  
4.8                  -2.0                 2.8                  2.000000000000049   
4.8                  -2.0                 2.8                  2.000000000000049   
0.0                  -0.0                 0.0                  4.907185768843192e-14
0.0                  -0.0                 0.0                  4.907185768843192e-14
0.0                  -0.0                 0.0                  4.907185768843192e-14
0.0                  -0.0                 0.0                  4.907185768843192e-14
0.0                  -0.0                 0.0                  4.907185768843192e-14
0.0                  -0.0                 0.0                  4.907185768843192e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000488  
2.4                  -2.0                 0.3999999999999999   1.0000000000000488  
2.4                  -2.0                 0.3999999999999999   1.0000000000000488  
2.4                  -2.0                 0.3999999999999999   1.0000000000000488  
2.4                  -2.0                 0.3999999999999999   1.0000000000000486  
2.4                  -2.0                 0.3999999999999999   1.0000000000000488  
0.0                  -0.0                 0.0                  4.8960835385969403e-14
0.0                  -0.0                 0.0                  4.8960835385969403e-14
0.0                  -0.0                 0.0                  4.8960835385969403e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000488  
2.4                  -2.0                 0.3999999999999999   1.000000000000049   
2.4                  -2.0                 0.3999999999999999   1.0000000000000488  
2.4                  -2.0                 0.3999999999999999   1.0000000000000488  
2.4                  -2.0                 0.3999999999999999   1.000000000000049   
2.4                  -2.0                 0.3999999999999999   1.000000000000049   
0.0                  -0.0                 0.0                  4.907185768843192e-14
4.8                  -4.0                 0.7999999999999998   2.000000000000049   
9.6                  -2.0                 7.6                  4.000000000000048   
9.6                  -2.0                 7.6                  4.000000000000048   
12.0                 -2.0                 10.0                 5.000000000000046   
