# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1576,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -2.0                 2.8                  1.9999999999999918  
4.8                  -2.0                 2.8                  1.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999917  
2.4                  -0.0                 2.4                  0.9999999999999917  
2.4                  -0.0                 2.4                  0.9999999999999917  
2.4                  -0.0                 2.4                  0.9999999999999916  
2.4                  -0.0                 2.4                  0.9999999999999916  
2.4                  -0.0                 2.4                  0.9999999999999916  
2.4                  -2.0                 0.3999999999999999   0.9999999999999916  
0.0                  -0.0                 0.0                  -8.881784197001252e-15
0.0                  -0.0                 0.0                  -8.881784197001252e-15
0.0                  -0.0                 0.0                  -8.881784197001252e-15
0.0                  -0.0                 0.0                  -8.770761894538737e-15
2.4                  -0.0                 2.4                  0.9999999999999915  
0.0                  -0.0                 0.0                  -8.659739592076221e-15
2.4                  -0.0                 2.4                  0.9999999999999913  
0.0                  -0.0                 0.0                  -8.659739592076221e-15
0.0                  -0.0                 0.0                  -8.659739592076221e-15
0.0                  -0.0                 0.0                  -8.659739592076221e-15
0.0                  -0.0                 0.0                  -8.659739592076221e-15
0.0                  -0.0                 0.0                  -8.659739592076221e-15
2.4                  -0.0                 2.4                  0.9999999999999915  
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.9999999999999919  
2.4                  -2.0                 0.3999999999999999   0.9999999999999919  
2.4                  -2.0                 0.3999999999999999   0.9999999999999919  
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
4.8                  -2.0                 2.8                  1.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -4.0                 -1.6                 0.999999999999992   
2.4                  -8.0                 -5.6                 0.9999999999999922  
2.4                  -8.0                 -5.6                 0.9999999999999922  
2.4                  -8.0                 -5.6                 0.9999999999999922  
2.4                  -6.0                 -3.6                 0.9999999999999921  
2.4                  -6.0                 -3.6                 0.999999999999992   
2.4                  -6.0                 -3.6                 0.9999999999999919  
4.8                  -6.0                 -1.2000000000000002  1.999999999999992   
2.4                  -6.0                 -3.6                 0.999999999999992   
2.4                  -6.0                 -3.6                 0.999999999999992   
2.4                  -6.0                 -3.6                 0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.9999999999999921  
4.8                  -0.0                 4.8                  1.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999919  
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.219119829178112e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999918  
2.4                  -2.0                 0.3999999999999999   0.9999999999999918  
2.4                  -2.0                 0.3999999999999999   0.9999999999999918  
2.4                  -2.0                 0.3999999999999999   0.9999999999999918  
0.0                  -0.0                 0.0                  -8.1601392309949e-15
0.0                  -0.0                 0.0                  -8.1601392309949e-15
2.4                  -0.0                 2.4                  0.9999999999999919  
2.4                  -0.0                 2.4                  0.9999999999999919  
