# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1639,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
2.4                  -2.0                 0.3999999999999999   0.9999999999999879  
4.8                  -2.0                 2.8                  1.9999999999999885  
4.8                  -2.0                 2.8                  1.9999999999999882  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999885  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999885  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999885  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999885  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999885  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999989   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999989   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999989   
7.199999999999999    -8.0                 -0.8000000000000007  2.99999999999999    
9.6                  -6.0                 3.5999999999999996   3.9999999999999893  
9.6                  -6.0                 3.5999999999999996   3.9999999999999902  
9.6                  -6.0                 3.5999999999999996   3.9999999999999916  
9.6                  -6.0                 3.5999999999999996   3.999999999999991   
9.6                  -6.0                 3.5999999999999996   3.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999907  
4.8                  -4.0                 0.7999999999999998   1.9999999999999911  
