# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1386,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
2.4                  -4.0                 -1.6                 0.9999999999999928  
2.4                  -4.0                 -1.6                 0.9999999999999928  
4.8                  -2.0                 2.8                  1.9999999999999927  
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -4.0                 0.7999999999999998   1.999999999999993   
4.8                  -4.0                 0.7999999999999998   1.999999999999993   
4.8                  -4.0                 0.7999999999999998   1.9999999999999927  
4.8                  -4.0                 0.7999999999999998   1.9999999999999927  
4.8                  -0.0                 4.8                  1.999999999999993   
0.0                  -0.0                 0.0                  -7.105427357601002e-15
0.0                  -0.0                 0.0                  -7.105427357601002e-15
0.0                  -0.0                 0.0                  -7.105427357601002e-15
0.0                  -0.0                 0.0                  -7.105427357601002e-15
0.0                  -0.0                 0.0                  -7.105427357601002e-15
0.0                  -0.0                 0.0                  -7.105427357601002e-15
0.0                  -0.0                 0.0                  -7.105427357601002e-15
0.0                  -0.0                 0.0                  -7.105427357601002e-15
2.4                  -0.0                 2.4                  0.9999999999999929  
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -4.0                 0.7999999999999998   1.9999999999999927  
4.8                  -4.0                 0.7999999999999998   1.9999999999999925  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999993   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999993   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999993   
2.4                  -4.0                 -1.6                 0.9999999999999923  
2.4                  -2.0                 0.3999999999999999   0.9999999999999925  
2.4                  -2.0                 0.3999999999999999   0.9999999999999923  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
4.8                  -4.0                 0.7999999999999998   1.9999999999999925  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
