# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -6.0                 3.5999999999999996   4.0000000000000275  
9.6                  -10.0                -0.40000000000000036 4.000000000000028   
9.6                  -14.0                -4.4                 4.0000000000000275  
9.6                  -14.0                -4.4                 4.0000000000000275  
9.6                  -14.0                -4.4                 4.0000000000000275  
9.6                  -14.0                -4.4                 4.0000000000000275  
9.6                  -14.0                -4.4                 4.000000000000027   
9.6                  -14.0                -4.4                 4.000000000000027   
9.6                  -14.0                -4.4                 4.000000000000027   
9.6                  -14.0                -4.4                 4.000000000000027   
12.0                 -6.0                 6.0                  5.000000000000026   
12.0                 -6.0                 6.0                  5.000000000000026   
12.0                 -6.0                 6.0                  5.000000000000026   
12.0                 -12.0                0.0                  5.000000000000025   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000024   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000024   
14.4                 -18.0                -3.5999999999999996  6.000000000000025   
14.4                 -18.0                -3.5999999999999996  6.000000000000027   
14.4                 -18.0                -3.5999999999999996  6.000000000000027   
14.4                 -18.0                -3.5999999999999996  6.000000000000027   
12.0                 -10.0                2.0                  5.000000000000028   
12.0                 -10.0                2.0                  5.000000000000028   
12.0                 -10.0                2.0                  5.000000000000028   
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000024   
12.0                 -8.0                 4.0                  5.000000000000023   
12.0                 -8.0                 4.0                  5.000000000000023   
12.0                 -8.0                 4.0                  5.000000000000023   
12.0                 -8.0                 4.0                  5.000000000000023   
12.0                 -8.0                 4.0                  5.000000000000025   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -4.0                 8.0                  5.000000000000023   
