# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1483,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  5.739853037312059e-14
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000586  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000573  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000577  
9.6                  -2.0                 7.6                  4.000000000000059   
9.6                  -2.0                 7.6                  4.0000000000000595  
9.6                  -2.0                 7.6                  4.000000000000059   
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -2.0                 7.6                  4.0000000000000595  
9.6                  -2.0                 7.6                  4.00000000000006    
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -6.0                 3.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000062   
9.6                  -8.0                 1.5999999999999996   4.000000000000061   
9.6                  -8.0                 1.5999999999999996   4.000000000000061   
9.6                  -8.0                 1.5999999999999996   4.000000000000061   
9.6                  -8.0                 1.5999999999999996   4.000000000000061   
9.6                  -8.0                 1.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000061   
9.6                  -4.0                 5.6                  4.000000000000061   
9.6                  -4.0                 5.6                  4.000000000000062   
