# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1562,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -8.0                 8.799999999999997    7.000000000000023   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000023   
14.4                 -8.0                 6.4                  6.000000000000023   
14.4                 -8.0                 6.4                  6.000000000000023   
14.4                 -8.0                 6.4                  6.000000000000023   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000022   
16.8                 -10.0                6.800000000000001    7.000000000000025   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000024   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000026   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000027   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000027   
12.0                 -12.0                0.0                  5.000000000000027   
12.0                 -14.0                -2.0                 5.000000000000026   
12.0                 -14.0                -2.0                 5.000000000000026   
12.0                 -14.0                -2.0                 5.000000000000026   
12.0                 -14.0                -2.0                 5.000000000000026   
12.0                 -16.0                -4.0                 5.000000000000025   
12.0                 -16.0                -4.0                 5.000000000000025   
12.0                 -16.0                -4.0                 5.000000000000025   
12.0                 -14.0                -2.0                 5.000000000000025   
12.0                 -16.0                -4.0                 5.000000000000025   
12.0                 -16.0                -4.0                 5.000000000000025   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000022   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000023   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000022   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000023   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000024   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -4.0                 8.0                  5.000000000000023   
12.0                 -4.0                 8.0                  5.000000000000023   
9.6                  -4.0                 5.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
9.6                  -4.0                 5.6                  4.000000000000023   
9.6                  -4.0                 5.6                  4.000000000000023   
9.6                  -4.0                 5.6                  4.000000000000023   
9.6                  -4.0                 5.6                  4.000000000000023   
