# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1538,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999574  
4.8                  -0.0                 4.8                  1.999999999999957   
4.8                  -0.0                 4.8                  1.999999999999957   
4.8                  -2.0                 2.8                  1.999999999999957   
4.8                  -2.0                 2.8                  1.9999999999999576  
4.8                  -2.0                 2.8                  1.9999999999999576  
4.8                  -2.0                 2.8                  1.9999999999999576  
4.8                  -2.0                 2.8                  1.9999999999999578  
4.8                  -0.0                 4.8                  1.9999999999999583  
4.8                  -2.0                 2.8                  1.9999999999999576  
4.8                  -4.0                 0.7999999999999998   1.9999999999999583  
2.4                  -4.0                 -1.6                 0.9999999999999581  
2.4                  -0.0                 2.4                  0.9999999999999585  
4.8                  -2.0                 2.8                  1.9999999999999571  
2.4                  -2.0                 0.3999999999999999   0.9999999999999574  
2.4                  -2.0                 0.3999999999999999   0.9999999999999574  
2.4                  -2.0                 0.3999999999999999   0.9999999999999571  
2.4                  -2.0                 0.3999999999999999   0.999999999999957   
2.4                  -2.0                 0.3999999999999999   0.9999999999999571  
2.4                  -2.0                 0.3999999999999999   0.9999999999999571  
2.4                  -2.0                 0.3999999999999999   0.999999999999957   
4.8                  -2.0                 2.8                  1.999999999999957   
