# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1665,beta=1.0000,tau_slice=0.3158,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000093  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000093  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000098  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000098  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000098  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000098  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000098  
4.8                  -4.0                 0.7999999999999998   2.0000000000000098  
4.8                  -4.0                 0.7999999999999998   2.0000000000000098  
2.4                  -6.0                 -3.6                 1.0000000000000095  
4.8                  -4.0                 0.7999999999999998   2.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
0.0                  -0.0                 0.0                  9.766493169749424e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
2.4                  -0.0                 2.4                  1.0000000000000098  
0.0                  -0.0                 0.0                  9.658940314238862e-15
0.0                  -0.0                 0.0                  9.658940314238862e-15
0.0                  -0.0                 0.0                  9.658940314238862e-15
0.0                  -0.0                 0.0                  9.658940314238862e-15
0.0                  -0.0                 0.0                  9.658940314238862e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
0.0                  -0.0                 0.0                  9.825473767932635e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.00000000000001    
2.4                  -2.0                 0.3999999999999999   1.00000000000001    
4.8                  -0.0                 4.8                  2.00000000000001    
4.8                  -2.0                 2.8                  2.00000000000001    
4.8                  -2.0                 2.8                  2.0000000000000098  
4.8                  -2.0                 2.8                  2.0000000000000098  
