-8.3737499999999994 -9.3975000000000009 -5.9587500000000002 -3.4125000000000001 -5.7225000000000001 -7.1924999999999999 -8.2949999999999999 -7.1924999999999999 -11.1300000000000008 -12.1012500000000003 -7.5075000000000003 -7.7437500000000004 -7.0875000000000004 -4.4362500000000002 -12.7050000000000001 -4.7774999999999999 -12.9412500000000001 -5.0400000000000000 -5.7487500000000002 -10.8937500000000007 -6.4837499999999997
-8.3737499999999994 -7.6912500000000001 -7.3499999999999996 -3.8325000000000000 -9.5287500000000005 -5.3287500000000003 -9.7650000000000006 -9.0037500000000001 -4.5412499999999998 -4.2787499999999996 -5.6962500000000000 -7.6124999999999998 -8.9512499999999999 -7.8487499999999999 -6.9299999999999997 -12.1799999999999997 -1.9950000000000001 -5.7750000000000004 -12.3900000000000006 -10.3949999999999996 -7.9012500000000001
-6.4312500000000004 -6.5625000000000000 -8.3475000000000001 -7.6387499999999999 -7.3499999999999996 -4.9349999999999996 -3.9112499999999999 -5.5387500000000003 -8.0587499999999999 -6.9299999999999997 -4.6725000000000003 -8.5574999999999992 -6.5362499999999999 -7.1662499999999998 -4.9874999999999998 -8.1112500000000001 -8.0325000000000006 -10.7362500000000001 -4.1475000000000000 -10.2112499999999997 -10.2899999999999991
-11.3925000000000001 -6.1687500000000002 -8.2424999999999997 -4.0162500000000003 -7.1662499999999998 -9.7387499999999996 -8.3737499999999994 -4.7249999999999996 -14.3849999999999998 -8.7149999999999999 -7.5337500000000004 -9.1612500000000008 -8.3737499999999994 -5.4600000000000000 -11.2612500000000004 -5.5912499999999996 -8.7937499999999993 -7.5862499999999997 -8.6624999999999996 -7.0875000000000004 -14.3587500000000006
-8.6362500000000004 -7.7175000000000002 -5.5650000000000004 -7.5337500000000004 -6.4574999999999996 -12.2850000000000001 -9.5024999999999995 -5.6437499999999998 -6.8775000000000004 -7.4287500000000000 -5.8274999999999997 -4.0949999999999998 -7.9537500000000003 -5.1974999999999998 -10.5262499999999992 -7.2450000000000001 -7.3237500000000004 -6.4837499999999997 -6.9037499999999996 -18.3750000000000000 -4.2787499999999996
-10.8674999999999997 -4.8562500000000002 -12.0749999999999993 -2.3100000000000001 -8.3475000000000001 -11.2087500000000002 -6.4312500000000004 -12.5212500000000002 -6.0374999999999996 -9.5549999999999997 -8.8987499999999997 -11.4975000000000005 -6.4312500000000004 -6.4050000000000002 -3.5175000000000001 -7.1399999999999997 -8.7412500000000009 -4.5674999999999999 -10.7362500000000001 -8.5574999999999992 -6.9562499999999998
-4.8037500000000000 -9.2400000000000002 -9.0562500000000004 -8.7149999999999999 -9.9487500000000004 -8.0850000000000009 -7.9800000000000004 -5.1974999999999998 -7.2975000000000003 -8.8200000000000003 -15.8812499999999996 -11.5500000000000007 -11.1300000000000008 -6.3787500000000001 -5.6962500000000000 -2.1524999999999999 -6.5099999999999998 -9.6862499999999994 -12.7312499999999993 -8.7412500000000009 -8.7149999999999999
-12.3900000000000006 -5.4337499999999999 -22.8637499999999996 -16.5899999999999999 -5.3025000000000002 -12.4949999999999992 -13.7550000000000008 -5.1449999999999996 -21.9974999999999987 -13.9124999999999996 -2.8875000000000002 -9.6600000000000001 -20.1600000000000001 -4.6725000000000003 -9.8175000000000008 -5.9850000000000003 -15.3037500000000009 -11.3137500000000006 -15.5137499999999999 -7.2187500000000000 -4.9087500000000004
-13.9912500000000009 -6.2474999999999996 -6.1425000000000001 -5.6174999999999997 -4.9349999999999996 -7.4024999999999999 -7.5862499999999997 -3.9112499999999999 -13.9124999999999996 -11.7599999999999998 -2.6512500000000001 -7.4287500000000000 -3.3599999999999999 -0.9712499999999999 -10.7624999999999993 -6.1425000000000001 -9.4237500000000001 -8.2949999999999999 -8.0325000000000006 -11.3399999999999999 -9.8175000000000008
-8.1899999999999995 -6.4837499999999997 -3.0449999999999999 -10.6050000000000004 -10.9462499999999991 -9.9749999999999996 -7.0350000000000001 -9.7387499999999996 -5.2762500000000001 -9.5024999999999995 -12.9674999999999994 -5.6699999999999999 -10.0274999999999999 -6.8250000000000002 -6.9562499999999998 -7.2712500000000002 -10.0800000000000001 -12.8887499999999999 -1.1025000000000000 -8.1112500000000001 -8.4000000000000004
-7.6387499999999999 -13.5449999999999999 -11.7599999999999998 -2.4937499999999999 -16.9050000000000011 -5.3550000000000004 -8.0325000000000006 -5.8799999999999999 -13.2037499999999994 -14.3587500000000006 -4.8037500000000000 -5.5387500000000003 -7.9012500000000001 -4.8300000000000001 -8.6887500000000006 -2.8612500000000001 -5.5912499999999996 -6.2212500000000004 -4.7249999999999996 -10.7100000000000009 -6.6937499999999996
-7.6387499999999999 -8.1112500000000001 -6.8775000000000004 -8.4525000000000006 -9.4762500000000003 -7.5862499999999997 -9.5024999999999995 -4.0162500000000003 -9.8962500000000002 -9.4237500000000001 -10.9199999999999999 -9.8962500000000002 -4.9874999999999998 -9.6074999999999999 -6.1950000000000003 -6.1425000000000001 -8.4000000000000004 -8.5837500000000002 -6.4837499999999997 -9.5024999999999995 -5.5125000000000002
-5.9062500000000000 -5.6174999999999997 -6.2737499999999997 -10.0012500000000006 -6.8250000000000002 -9.2137499999999992 -6.6937499999999996 -8.3737499999999994 -12.2062500000000007 -8.5574999999999992 -5.5387500000000003 -5.8799999999999999 -12.2062500000000007 -9.1875000000000000 -5.1974999999999998 -5.1187500000000004 -9.7912499999999998 -5.3550000000000004 -7.7962499999999997 -5.2500000000000000 -5.2237499999999999
-16.9050000000000011 -8.4525000000000006 -2.8875000000000002 -6.6937499999999996 -9.6862499999999994 -6.4050000000000002 -15.0412499999999998 -5.2500000000000000 -15.0937500000000000 -6.2737499999999997 -2.0212500000000002 -7.1137499999999996 -14.2537500000000001 -4.5937500000000000 -4.2787499999999996 -5.8537499999999998 -4.8825000000000003 -9.7125000000000004 -7.0350000000000001 -8.5050000000000008 -7.7962499999999997
-9.2137499999999992 -6.6412500000000003 -9.0562500000000004 -5.1974999999999998 -8.2687500000000007 -7.3237500000000004 -14.3849999999999998 -4.3312499999999998 -5.5650000000000004 -4.2000000000000002 -4.6987500000000004 -6.6150000000000002 -5.4074999999999998 -14.4112500000000008 -12.2587499999999991 -6.7199999999999998 -6.8512500000000003 -7.7962499999999997 -2.8612500000000001 -9.9749999999999996 -18.8999999999999986
-9.2400000000000002 -8.4787499999999998 -8.4262499999999996 -6.4312500000000004 -5.8012499999999996 -7.8750000000000000 -9.6074999999999999 -9.1349999999999998 -5.2237499999999999 -8.1637500000000003 -4.8037500000000000 -6.9037499999999996 -5.5650000000000004 -6.2737499999999997 -6.5625000000000000 -9.7912499999999998 -5.7225000000000001 -8.4262499999999996 -5.8274999999999997 -7.0612500000000002 -10.9987499999999994
-12.6787500000000009 -16.4587499999999984 -4.7774999999999999 -5.1187500000000004 -7.5337500000000004 -10.2112499999999997 -4.2525000000000004 -8.7149999999999999 -14.5425000000000004 -8.9774999999999991 -5.9325000000000001 -9.6074999999999999 -12.7312499999999993 -12.0225000000000009 -4.2262500000000003 -7.5599999999999996 -9.5287500000000005 -8.6099999999999994 -6.5099999999999998 -5.9587500000000002 -7.0350000000000001
-10.9199999999999999 -10.3687500000000004 -7.4812500000000002 -9.2400000000000002 -8.6099999999999994 -10.9725000000000001 -7.1662499999999998 -5.0137499999999999 -7.6650000000000000 -2.1787500000000000 -8.3475000000000001 -1.8112500000000000 -4.6987500000000004 -11.0775000000000006 -13.5712499999999991 -5.8274999999999997 -10.9462499999999991 -8.2424999999999997 -8.5837500000000002 -13.2825000000000006 -10.1325000000000003
-10.8412500000000005 -13.4662500000000005 -7.2975000000000003 -16.0124999999999993 -5.6699999999999999 -8.2687500000000007 -7.4024999999999999 -7.6387499999999999 -6.9824999999999999 -8.9512499999999999 -6.6675000000000004 -5.5912499999999996 -8.3475000000000001 -10.1850000000000005 -8.4262499999999996 -6.7987500000000001 -10.5000000000000000 -12.9674999999999994 -4.9874999999999998 -7.0612500000000002 -6.7462499999999999
-8.3737499999999994 -8.7937499999999993 -9.5024999999999995 -6.7987500000000001 -9.4499999999999993 -4.1475000000000000 -6.6412500000000003 -10.9987499999999994 -12.4687500000000000 -13.4662500000000005 -8.6624999999999996 -3.0975000000000001 -7.5599999999999996 -9.2137499999999992 -8.5050000000000008 -2.5462500000000001 -14.9887499999999996 -8.4525000000000006 -5.8537499999999998 -9.7125000000000004 -5.7487500000000002
-6.2474999999999996 -5.4337499999999999 -8.0062499999999996 -9.1087500000000006 -7.5862499999999997 -7.1662499999999998 -9.1612500000000008 -3.2025000000000001 -17.1937500000000014 -3.4649999999999999 -7.0875000000000004 -5.2237499999999999 -9.5287500000000005 -5.4862500000000001 -9.7387499999999996 -9.6074999999999999 -14.0700000000000003 -8.1899999999999995 -8.1112500000000001 -7.0350000000000001 -7.9275000000000002
-6.0899999999999999 -6.1162500000000000 -7.1399999999999997 -9.8699999999999992 -3.3599999999999999 -9.1349999999999998 -9.5812500000000007 -6.6675000000000004 -5.5125000000000002 -6.6150000000000002 -2.3887499999999999 -2.3887499999999999 -7.0612500000000002 -8.5574999999999992 -8.7937499999999993 -4.9874999999999998 -8.4000000000000004 -9.6862499999999994 -5.3287500000000003 -9.4762500000000003 -7.0087500000000000
-8.6099999999999994 -8.4525000000000006 -10.0012500000000006 -8.6362500000000004 -12.1012500000000003 -8.0325000000000006 -9.6862499999999994 -11.8650000000000002 -7.0612500000000002 -8.7412500000000009 -3.0187499999999998 -10.5525000000000002 -8.6624999999999996 -1.9950000000000001 -7.5862499999999997 -7.5862499999999997 -5.8012499999999996 -7.2975000000000003 -11.8912499999999994 -8.3737499999999994 -11.1300000000000008
-6.0374999999999996 -5.7487500000000002 -5.8012499999999996 -5.8012499999999996 -5.6437499999999998 -6.0374999999999996 -4.8562500000000002 -5.4337499999999999 -9.4237500000000001 -7.5862499999999997 -7.8487499999999999 -3.7799999999999998 -8.7675000000000001 -9.0037500000000001 -7.9800000000000004 -13.9387500000000006 -6.2737499999999997 -10.1325000000000003 -7.0087500000000000 -11.8387499999999992 -5.4600000000000000
-6.9037499999999996 -6.8512500000000003 -4.9874999999999998 -7.5337500000000004 -6.2999999999999998 -7.3762499999999998 -14.1750000000000007 -4.7249999999999996 -7.6124999999999998 -8.3475000000000001 -9.2137499999999992 -9.4237500000000001 -16.5112500000000004 -7.3237500000000004 -9.7650000000000006 -8.3475000000000001 -8.7937499999999993 -6.1162500000000000 -14.2537500000000001 -11.7599999999999998 -7.6650000000000000
-6.9037499999999996 -7.8224999999999998 -5.3287500000000003 -11.3925000000000001 -8.4262499999999996 -5.3287500000000003 -10.7624999999999993 -7.9800000000000004 -6.7199999999999998 -8.6887500000000006 -13.2825000000000006 -7.4024999999999999 -7.7437500000000004 -10.3162500000000001 -10.6837499999999999 -7.1662499999999998 -10.6837499999999999 -9.5812500000000007 -7.8224999999999998 -9.2662499999999994 -7.2712500000000002
-13.3612500000000001 -12.2587499999999991 -7.6650000000000000 -10.3424999999999994 -9.6337499999999991 -12.0225000000000009 -7.0612500000000002 -8.5050000000000008 -5.5125000000000002 -5.4862500000000001 -7.3237500000000004 -3.6487500000000002 -1.9687500000000000 -13.0199999999999996 -4.7774999999999999 -8.5837500000000002 -12.5474999999999994 -8.1112500000000001 -4.0687499999999996 -7.7699999999999996 -10.6312499999999996
-20.7112499999999997 -18.6637500000000003 -4.3049999999999997 -15.5399999999999991 -10.0012500000000006 -19.0049999999999990 -6.2474999999999996 -9.7650000000000006 -4.7512499999999998 -4.7512499999999998 -6.7462499999999999 -0.7875000000000000 -6.6150000000000002 -13.6762499999999996 -1.6274999999999999 -6.5362499999999999 -15.0412499999999998 -19.3200000000000003 -6.1425000000000001 -8.8987499999999997 -10.4737500000000008
-4.1212499999999999 -8.7937499999999993 -9.1875000000000000 -6.0637499999999998 -5.3812499999999996 -7.3762499999999998 -6.3262499999999999 -6.7462499999999999 -5.2500000000000000 -4.8037500000000000 -7.7962499999999997 -7.7962499999999997 -5.0662500000000001 -8.2687500000000007 -11.2612500000000004 -15.5924999999999994 -10.5262499999999992 -7.3762499999999998 -10.4212500000000006 -6.2737499999999997 -6.2999999999999998
-7.3499999999999996 -9.8699999999999992 -9.6862499999999994 -8.0062499999999996 -10.0012500000000006 -1.8637500000000000 -8.1637500000000003 -6.7199999999999998 -12.9674999999999994 -12.1537500000000005 -6.9037499999999996 -8.2949999999999999 -8.3475000000000001 -5.1187500000000004 -8.7937499999999993 -6.7725000000000000 -6.5099999999999998 -9.2925000000000004 -9.2137499999999992 -7.2975000000000003 -9.4237500000000001
-11.7862500000000008 -13.8862500000000004 -9.3975000000000009 -8.9250000000000007 -12.6524999999999999 -15.5662500000000001 -7.8224999999999998 -6.9562499999999998 -13.5975000000000001 -8.6624999999999996 -9.7650000000000006 -7.6124999999999998 -8.8987499999999997 -6.6675000000000004 -8.3475000000000001 -5.1187500000000004 -11.9437499999999996 -8.2949999999999999 -6.0112500000000004 -10.7100000000000009 -5.0925000000000002
-5.9062500000000000 -8.0850000000000009 -9.2662499999999994 -6.3262499999999999 -5.1974999999999998 -11.1562500000000000 -6.4837499999999997 -7.9275000000000002 -7.0350000000000001 -10.5000000000000000 -6.0637499999999998 -9.9749999999999996 -7.4287500000000000 -8.6624999999999996 -9.5287500000000005 -5.1974999999999998 -6.4837499999999997 -7.8750000000000000 -10.8149999999999995 -5.7487500000000002 -10.2375000000000007
-8.3475000000000001 -10.6050000000000004 -10.8149999999999995 -6.5625000000000000 -10.5000000000000000 -10.2112499999999997 -10.8412500000000005 -10.0537500000000009 -5.1449999999999996 -9.1875000000000000 -9.1349999999999998 -10.4737500000000008 -4.2262500000000003 -9.7650000000000006 -10.5787499999999994 -14.5687499999999996 -12.0749999999999993 -10.1850000000000005 -6.8250000000000002 -6.5625000000000000 -5.8012499999999996
-3.9637500000000001 -8.6362500000000004 -7.5337500000000004 -4.4100000000000001 -8.3737499999999994 -11.3137500000000006 -14.0700000000000003 -11.8387499999999992 -4.0949999999999998 -9.3975000000000009 -4.9349999999999996 -8.4000000000000004 -4.3574999999999999 -5.4600000000000000 -9.7650000000000006 -20.3437500000000000 -13.8074999999999992 -5.4074999999999998 -10.3949999999999996 -6.9824999999999999 -10.8149999999999995
-10.2375000000000007 -6.2999999999999998 -13.0987500000000008 -7.5337500000000004 -3.4387500000000002 -6.9562499999999998 -18.4800000000000004 -4.5412499999999998 -8.1112500000000001 -9.2137499999999992 -1.3912500000000001 -4.8037500000000000 -8.0587499999999999 -6.6937499999999996 -7.6650000000000000 -10.8674999999999997 -7.1399999999999997 -3.0975000000000001 -10.8149999999999995 -5.9587500000000002 -6.7462499999999999
-12.0487500000000001 -8.7149999999999999 -12.0225000000000009 -9.8437500000000000 -4.4100000000000001 -7.6124999999999998 -10.2112499999999997 -8.6362500000000004 -3.4387500000000002 -17.3249999999999993 -6.0112500000000004 -7.2187500000000000 -9.1349999999999998 -9.7650000000000006 -7.2712500000000002 -6.9562499999999998 -7.8750000000000000 -4.9087500000000004 -6.5625000000000000 -10.8937500000000007 -8.4262499999999996
-6.3787500000000001 -7.0612500000000002 -5.6962500000000000 -6.6675000000000004 -5.6962500000000000 -13.4399999999999995 -11.1562500000000000 -11.2612500000000004 -3.5699999999999998 -4.2787499999999996 -9.1087500000000006 -3.9375000000000000 -9.3187499999999996 -4.4887499999999996 -4.6200000000000001 -15.7762499999999992 -3.4912500000000000 -9.8437500000000000 -4.2525000000000004 -6.8512500000000003 -8.0325000000000006
-9.7912499999999998 -6.2737499999999997 -14.2012499999999999 -7.3499999999999996 -18.4012500000000010 -10.5000000000000000 -5.1974999999999998 -9.0299999999999994 -0.0787500000000000 -12.9412500000000001 -5.2237499999999999 -0.0262500000000000 -27.0637499999999989 -4.1737500000000001 -7.5075000000000003 -6.1687500000000002 -8.4787499999999998 -7.0350000000000001 -7.4550000000000001 -8.9774999999999991 -4.5937500000000000
-11.2612500000000004 -6.6412500000000003 -7.8750000000000000 -10.6050000000000004 -12.6787500000000009 -6.7199999999999998 -4.4362500000000002 -7.5862499999999997 -6.6675000000000004 -10.8412500000000005 -6.7462499999999999 -4.0949999999999998 -20.5799999999999983 -4.8300000000000001 -8.6099999999999994 -8.1374999999999993 -6.0637499999999998 -13.6500000000000004 -8.6624999999999996 -7.1399999999999997 -11.0775000000000006
-7.4024999999999999 -11.8125000000000000 -5.1187500000000004 -16.8524999999999991 -9.2400000000000002 -11.5500000000000007 -8.0587499999999999 -7.3762499999999998 -9.9224999999999994 -10.4212500000000006 -6.8775000000000004 -5.9325000000000001 -7.1137499999999996 -6.0899999999999999 -8.2162500000000005 -7.9800000000000004 -7.5862499999999997 -6.4837499999999997 -7.9537500000000003 -12.2062500000000007 -4.8825000000000003
