-7.4339999999999904 -7.6440000000000126 -8.7360000000000007 -5.9010000000000193 -6.4049999999999931 -13.1459999999999848 -9.7649999999999686 -7.3290000000000051 -7.3499999999999890 -6.6150000000000206 -9.7230000000000203 -9.1350000000000051 -9.6809999999999850 -7.0349999999999966 -7.9380000000000095 -5.8590000000000160 -6.7200000000000149 -9.2820000000000160 -6.7410000000000103 -9.1140000000000185 -8.1480000000000121
-10.6260000000000154 -6.9090000000000078 -11.5500000000000007 -5.7329999999999970 -7.0770000000000142 -7.8959999999999955 -8.0430000000000419 -7.1610000000000218 -6.3630000000000067 -5.5440000000000058 -8.2950000000000284 -6.6149999999999896 -7.0139999999999993 -7.3500000000000254 -8.4209999999999781 -7.2660000000000169 -7.8960000000000177 -8.0220000000000198 -6.5099999999999945 -7.6440000000000161 -8.1690000000000005
-6.2790000000000123 -6.5520000000000032 -6.7200000000000042 -4.6830000000000034 -7.7910000000000075 -8.9040000000000141 -8.4420000000000055 -6.3420000000000165 -8.3999999999999897 -6.6779999999999964 -5.0820000000000105 -9.4080000000000101 -5.2290000000000125 -7.8960000000000070 -5.8380000000000098 -5.6070000000000100 -6.1950000000000092 -5.9010000000000051 -7.3289999999999962 -7.1189999999999971 -6.0480000000000134
-5.6280000000000028 -7.3500000000000023 -6.0060000000000171 -5.7540000000000067 -8.4840000000000071 -8.6310000000000020 -5.6489999999999938 -11.5919999999999863 -10.5209999999999901 -3.8010000000000108 -4.3680000000000163 -4.8090000000000224 -9.7859999999999676 -13.3559999999999999 -4.6830000000000034 -4.9980000000000135 -8.1690000000000058 -10.2690000000000126 -6.8879999999999919 -7.5390000000000121 -9.2189999999999994
-8.0429999999999975 -9.5549999999999962 -7.1820000000000217 -8.4210000000000154 -6.5940000000000145 -8.2110000000000110 -6.8039999999999861 -5.1450000000000067 -3.9689999999999959 -10.8989999999999760 -12.3480000000000203 -9.4919999999999760 -15.5400000000000151 -6.0270000000000037 -8.1899999999999746 -5.4180000000000073 -1.9949999999999981 -4.4520000000000008 -6.7410000000000219 -10.4160000000000128 -5.6070000000000144
-6.0900000000000158 -6.4050000000000020 -4.2000000000000082 -9.0509999999999895 -6.0480000000000054 -6.4050000000000020 -8.1479999999999961 -8.4209999999999816 -12.2430000000000412 -6.2790000000000017 -5.9850000000000083 -5.5860000000000340 -8.8830000000000471 -6.4469999999999832 -4.9560000000000040 -8.5679999999999925 -4.9769999999999968 -7.0770000000000159 -4.9770000000000190 -7.9800000000000333 -8.7780000000000076
-10.8780000000000001 -8.6940000000000133 -6.0270000000000019 -7.1820000000000128 -12.0329999999999657 -7.1819999999999853 -6.8250000000000197 -5.9220000000000166 -5.5230000000000130 -6.1529999999999943 -2.7929999999999984 -7.2450000000000170 -14.7209999999999788 -8.7780000000000182 -6.3630000000000235 -12.6209999999999827 -8.9460000000000068 -5.8589999999999920 -7.0770000000000151 -9.9540000000000166 -9.1770000000000067
-8.1270000000000167 -7.0980000000000141 -8.0429999999999993 -6.3000000000000229 -7.7490000000000085 -4.5360000000000031 -7.3500000000000236 -5.9640000000000120 -8.2950000000000159 -6.2370000000000179 -4.6830000000000078 -5.6280000000000268 -14.3220000000000027 -9.6809999999999885 -7.7700000000000227 -7.6019999999999825 -5.3970000000000118 -7.5810000000000244 -6.5520000000000049 -10.5629999999999935 -7.9170000000000211
-6.5100000000000113 -11.1929999999999694 -13.0200000000000067 -4.5780000000000092 -8.0010000000000030 -5.0399999999999974 -9.4920000000000382 -12.6210000000000360 -4.9350000000000005 -6.1319999999999997 -4.4520000000000151 -8.3999999999999968 -12.3060000000000223 -5.6070000000000144 -7.9799999999999942 -7.6860000000000106 -10.2900000000000222 -8.4840000000000355 -7.4130000000000038 -8.8830000000000240 -7.4340000000000179
-8.5050000000000026 -6.1110000000000149 -8.3369999999999944 -5.6909999999999945 -11.2140000000000128 -6.8249999999999833 -11.4449999999999950 -8.1480000000000263 -8.0220000000000340 -10.3320000000000114 -4.1369999999999925 -6.0060000000000047 -9.4079999999999817 -6.0059999999999949 -9.1980000000000057 -8.9669999999999828 -9.3870000000000218 -6.7830000000000181 -7.2870000000000017 -4.7879999999999994 -9.9539999999999935
-6.9300000000000157 -7.8539999999999894 -10.0589999999999815 -3.6120000000000094 -7.8960000000000017 -9.9959999999999649 -12.8940000000000197 -5.7330000000000165 -6.1530000000000076 -9.7439999999999838 -7.7909999999999862 -1.7639999999999978 -9.7440000000000087 -6.4050000000000118 -5.9430000000000049 -3.4230000000000058 -8.7989999999999746 -5.9429999999999987 -7.8750000000000364 -9.1770000000000138 -9.0089999999999879
-9.0719999999999903 -10.8569999999999975 -5.2919999999999980 -7.3710000000000218 -7.4130000000000162 -13.2719999999999931 -5.9220000000000139 -6.7200000000000193 -8.1480000000000228 -6.1320000000000228 -5.6909999999999998 -10.1220000000000034 -7.3919999999999986 -4.3260000000000076 -6.1740000000000155 -6.8880000000000088 -9.8070000000000217 -6.6360000000000117 -7.1190000000000193 -9.1140000000000150 -5.3550000000000093
-11.4240000000000101 -6.6150000000000100 -10.1219999999999963 -6.6359999999999930 -5.5230000000000006 -7.7490000000000281 -9.5970000000000351 -6.4680000000000248 -8.7779999999999863 -9.8700000000000294 -6.8460000000000241 -5.1450000000000156 -6.5940000000000065 -7.6230000000000233 -2.8560000000000008 -10.5629999999999988 -6.2159999999999958 -6.9720000000000200 -7.1609999999999898 -8.1480000000000015 -11.1510000000000034
-9.3450000000000060 -5.7120000000000051 -9.7650000000000006 -9.3240000000000300 -7.6440000000000232 -7.5809999999999942 -6.6360000000000090 -7.2030000000000198 -11.7179999999999840 -6.0060000000000127 -10.3739999999999615 -7.9590000000000272 -11.8230000000000111 -11.6970000000000169 -8.3160000000000167 -10.3529999999999873 -7.4970000000000061 -5.5440000000000076 -9.6390000000000118 -6.1530000000000031 -7.9800000000000173
-7.0140000000000153 -8.5260000000000034 -7.8960000000000150 -11.0250000000000128 -8.7780000000000342 -6.9720000000000191 -4.4730000000000016 -6.9930000000000128 -12.9989999999999917 -4.9770000000000110 -4.9770000000000065 -7.4130000000000065 -4.9770000000000154 -7.7069999999999981 -8.9459999999999997 -9.4710000000000107 -6.7199999999999953 -8.2950000000000266 -7.4969999999999892 -9.3869999999999987 -7.7490000000000077
-6.1950000000000065 -8.3999999999999986 -7.0140000000000127 -6.1740000000000173 -6.8460000000000072 -7.4970000000000132 -6.9090000000000158 -2.9190000000000005 -10.4580000000000002 -4.8930000000000033 -5.7120000000000086 -7.7070000000000229 -4.3680000000000003 -4.8510000000000018 -6.9090000000000087 -8.6519999999999815 -8.1899999999999995 -7.3500000000000059 -7.3289999999999997 -7.4130000000000020 -5.8800000000000150
-6.6360000000000117 -6.8250000000000011 -9.3030000000000097 -6.8670000000000151 -9.3239999999999732 -7.9589999999999748 -5.2920000000000096 -6.7830000000000208 -12.9149999999999707 -6.6360000000000214 -8.8200000000000429 -6.4260000000000241 -5.7119999999999971 -5.2290000000000001 -17.5140000000000100 -8.6309999999999985 -5.7330000000000219 -8.2950000000000284 -5.9640000000000066 -8.9460000000000157 -7.3290000000000131
-6.0060000000000011 -7.5180000000000291 -7.8960000000000257 -6.8880000000000177 -9.4290000000000038 -11.9069999999999983 -7.3919999999999906 -4.6200000000000072 -8.6519999999999957 -10.8149999999999800 -5.7329999999999997 -6.3210000000000051 -5.0610000000000186 -16.3590000000000302 -7.5599999999999996 -8.0220000000000340 -5.7750000000000048 -6.7620000000000013 -8.6099999999999994 -9.3030000000000079 -7.5180000000000051
-7.7700000000000111 -6.8460000000000081 -5.4600000000000133 -7.5389999999999917 -5.7539999999999996 -7.4550000000000116 -17.6610000000000014 -7.7280000000000193 -8.6730000000000125 -7.9380000000000122 -7.0140000000000153 -9.6809999999999850 -6.5730000000000075 -8.1900000000000333 -6.0690000000000035 -8.6939999999999955 -5.7330000000000174 -6.0270000000000126 -9.7019999999999875 -9.0510000000000108 -7.1819999999999959
-6.6150000000000091 -7.9589999999999987 -9.4710000000000019 -9.2190000000000136 -7.8330000000000295 -9.6179999999999861 -12.9780000000000335 -7.9170000000000273 -7.9169999999999972 -9.8069999999999968 -5.5440000000000005 -10.2899999999999991 -9.1559999999999757 -5.1660000000000208 -10.1009999999999831 -8.1060000000000070 -6.3630000000000200 -10.6259999999999817 -8.3369999999999891 -6.6990000000000016 -8.1480000000000139
-8.0430000000000117 -10.1219999999999803 -12.3059999999999761 -7.4760000000000240 -11.1720000000000255 -8.0220000000000375 -10.9199999999999910 -2.7719999999999980 -6.8040000000000092 -7.7280000000000211 -9.4499999999999762 -7.9590000000000227 -5.4600000000000000 -3.5489999999999986 -11.2139999999999649 -5.8799999999999963 -5.8380000000000223 -4.0110000000000037 -8.4210000000000278 -7.1400000000000068 -10.1429999999999794
-8.9250000000000096 -6.5100000000000042 -6.0899999999999883 -10.2479999999999833 -7.4969999999999990 -12.6419999999999693 -12.0959999999999415 -3.7379999999999973 -3.9059999999999939 -5.3130000000000113 -8.2530000000000108 -8.1690000000000307 -9.1349999999999802 -4.8299999999999912 -6.5730000000000244 -10.8360000000000394 -8.1900000000000173 -11.3820000000000103 -6.6360000000000152 -9.6810000000000116 -7.2870000000000070
-11.9699999999999864 -5.1659999999999959 -11.9700000000000255 -7.0980000000000167 -8.1060000000000212 -5.1660000000000119 -6.4260000000000081 -5.6490000000000142 -6.9510000000000129 -8.7990000000000421 -12.2219999999999960 -9.6389999999999922 -7.9590000000000032 -9.3240000000000496 -7.3710000000000129 -8.7360000000000362 -14.1330000000000027 -8.6730000000000000 -8.3159999999999865 -12.0540000000000145 -6.9090000000000131
-10.4159999999999879 -8.9460000000000228 -7.3920000000000110 -7.0350000000000037 -7.8959999999999981 -6.9299999999999997 -8.1479999999999944 -3.8009999999999966 -6.1529999999999943 -11.0459999999999994 -10.6679999999999922 -6.3630000000000244 -5.2920000000000096 -5.7750000000000048 -5.3549999999999933 -13.0410000000000057 -3.8850000000000113 -8.5050000000000381 -8.0009999999999977 -6.0690000000000062 -6.9510000000000005
-7.0350000000000117 -9.5130000000000035 -9.0510000000000108 -8.5889999999999969 -12.2849999999999735 -5.0190000000000046 -10.2270000000000110 -7.5389999999999917 -12.8730000000000242 -9.7860000000000031 -7.8960000000000097 -8.6939999999999813 -9.1979999999999968 -4.9349999999999890 -9.9540000000000095 -7.2870000000000150 -13.3560000000000088 -7.5180000000000211 -11.5710000000000051 -9.3450000000000077 -8.1060000000000123
-8.2110000000000056 -8.0429999999999833 -5.6700000000000044 -9.5340000000000025 -4.5779999999999932 -7.3920000000000323 -7.7700000000000360 -6.0480000000000098 -7.8329999999999878 -5.0400000000000018 -4.7040000000000051 -6.2790000000000141 -6.0060000000000233 -10.7100000000000151 -9.4500000000000117 -8.3580000000000094 -10.7519999999999776 -5.8170000000000188 -12.9990000000000467 -5.9850000000000021 -9.3659999999999997
-8.5679999999999996 -6.6360000000000117 -6.1110000000000140 -4.5990000000000020 -7.1820000000000110 -5.6069999999999984 -13.2930000000000312 -5.7330000000000121 -10.6260000000000119 -5.0190000000000081 -5.2500000000000027 -3.4860000000000064 -7.5390000000000121 -11.9069999999999805 -10.2900000000000045 -5.7120000000000086 -8.5890000000000057 -5.4600000000000275 -7.2240000000000206 -11.0250000000000181 -6.4680000000000142
-7.7909999999999995 -9.3659999999999801 -12.9780000000000157 -8.9249999999999901 -8.5260000000000140 -8.9670000000000414 -9.1350000000000264 -7.7910000000000048 -4.8719999999999990 -6.1739999999999942 -10.0800000000000161 -5.3550000000000173 -8.5260000000000122 -3.6540000000000088 -12.1380000000000123 -8.1270000000000078 -5.9220000000000006 -7.1820000000000137 -6.8040000000000029 -7.9170000000000229 -6.5730000000000119
-5.4180000000000037 -6.8880000000000177 -5.3969999999999985 -12.0119999999999987 -9.6389999999999745 -6.0060000000000091 -9.1979999999999702 -5.5019999999999962 -8.0430000000000152 -10.4789999999999779 -4.0740000000000123 -6.9930000000000243 -8.6729999999999823 -6.2160000000000029 -9.1980000000000377 -3.9059999999999984 -13.2509999999999692 -9.6599999999999646 -9.3450000000000166 -11.6130000000000049 -8.2109999999999967
-7.3499999999999988 -6.8460000000000125 -9.1559999999999828 -8.5469999999999882 -7.6860000000000177 -13.1879999999999811 -9.3240000000000052 -12.2220000000000262 -4.7670000000000021 -6.0480000000000009 -5.9850000000000003 -12.6209999999999951 -3.1079999999999965 -5.9220000000000077 -10.5629999999999704 -2.7719999999999954 -6.8879999999999972 -12.2639999999999780 -13.0829999999999789 -7.4970000000000017 -9.5759999999999952
-6.3209999999999971 -7.4130000000000100 -7.1400000000000183 -7.6440000000000019 -7.8959999999999866 -9.5129999999999928 -8.1270000000000309 -7.5180000000000371 -8.6939999999999813 -6.7829999999999862 -7.4339999999999842 -8.3789999999999800 -3.4229999999999992 -4.9350000000000005 -5.0190000000000046 -9.0930000000000053 -8.6939999999999884 -8.6939999999999920 -7.8540000000000099 -9.5760000000000041 -6.0480000000000134
-7.6230000000000064 -6.2790000000000141 -5.3340000000000032 -6.2999999999999945 -5.8800000000000150 -6.1950000000000172 -8.0640000000000285 -6.8460000000000196 -12.8939999999999504 -10.6469999999999558 -6.3840000000000039 -8.1060000000000354 -8.3789999999999818 -9.5969999999999924 -8.1900000000000013 -8.1059999999999874 -8.7359999999999847 -6.3210000000000113 -7.4549999999999965 -5.7119999999999997 -7.7910000000000093
-7.9800000000000031 -7.9170000000000300 -8.8410000000000064 -8.7150000000000052 -4.4520000000000000 -14.2169999999999757 -10.2270000000000110 -3.2970000000000028 -5.3970000000000278 -14.5739999999999892 -11.1299999999999937 -13.0409999999999719 -8.1269999999999953 -7.1819999999999986 -9.4500000000000401 -4.4099999999999975 -6.3419999999999996 -8.0220000000000056 -12.7050000000000018 -6.9930000000000225 -8.5259999999999927
-6.5520000000000094 -6.8460000000000161 -5.3760000000000208 -9.4500000000000064 -6.6780000000000186 -10.7310000000000016 -6.9090000000000309 -7.3710000000000324 -11.2979999999999539 -9.8699999999999655 -9.7649999999999721 -7.0350000000000330 -4.9140000000000219 -14.0700000000000003 -12.2639999999999958 -12.5370000000000275 -9.2609999999999850 -5.1659999999999977 -6.7620000000000040 -12.1380000000000123 -8.6519999999999957
-5.8170000000000108 -7.6230000000000011 -9.9330000000000016 -8.4210000000000029 -8.0009999999999835 -9.5130000000000443 -8.3999999999999719 -8.3579999999999863 -7.8750000000000053 -10.8990000000000187 -10.4790000000000028 -7.5600000000000049 -8.0429999999999993 -12.6839999999999904 -8.0220000000000304 -5.5650000000000102 -8.1270000000000220 -7.1819999999999906 -6.2790000000000123 -10.7310000000000052 -7.3920000000000083
-6.4050000000000011 -8.3790000000000120 -7.8959999999999919 -5.2920000000000167 -4.8090000000000002 -6.9720000000000200 -10.6469999999999896 -5.4810000000000239 -4.5570000000000137 -8.2740000000000293 -8.8200000000000145 -4.8930000000000220 -8.9669999999999934 -7.0349999999999877 -6.5940000000000101 -14.6160000000000281 -7.0140000000000207 -9.1350000000000300 -5.7330000000000121 -12.5790000000000077 -8.1480000000000103
-7.1610000000000085 -7.2870000000000186 -5.9430000000000076 -7.9800000000000191 -7.0769999999999955 -8.0010000000000119 -3.9060000000000046 -4.3260000000000005 -9.3870000000000005 -7.8329999999999984 -6.5100000000000122 -5.3970000000000029 -11.4869999999999894 -7.8120000000000189 -8.5260000000000122 -10.1850000000000165 -7.2030000000000287 -4.9770000000000003 -6.8460000000000267 -9.0300000000000153 -6.1529999999999951
-4.5570000000000013 -9.3870000000000076 -6.0690000000000088 -7.5599999999999916 -7.6860000000000204 -9.4499999999999993 -5.8169999999999957 -6.4260000000000108 -5.9849999999999968 -7.0979999999999954 -11.4449999999999932 -5.6909999999999998 -9.8910000000000178 -9.1979999999999862 -8.4000000000000163 -7.6230000000000135 -9.2399999999999967 -8.7990000000000013 -5.9429999999999996 -7.7699999999999942 -7.6230000000000038
-13.4190000000000218 -9.8070000000000466 -9.3240000000000514 -3.4229999999999992 -4.0530000000000141 -21.3569999999999993 -8.9669999999999757 -4.7879999999999914 -7.9590000000000272 -12.9150000000000098 -14.5949999999999971 -8.0010000000000350 -13.1460000000000079 -9.0299999999999940 -7.3500000000000254 -5.6070000000000242 -8.3789999999999978 -9.4709999999999965 -8.7569999999999872 -8.5469999999999846 -12.4949999999999779
-7.0770000000000177 -9.1560000000000041 -7.5810000000000004 -8.0850000000000275 -6.8250000000000197 -15.4980000000000651 -10.5629999999999580 -10.7520000000000024 -12.1170000000000080 -5.5859999999999976 -7.7700000000000271 -7.7909999999999817 -4.7250000000000218 -11.4029999999999934 -10.4369999999999941 -6.6570000000000187 -7.3290000000000131 -6.3629999999999960 -7.3079999999999972 -9.8280000000000154 -6.0690000000000088
-13.5029999999999841 -5.6069999999999958 -11.1510000000000176 -4.8509999999999964 -7.4759999999999875 -15.7919999999999785 -7.6440000000000179 -7.1820000000000013 -12.8729999999999674 -12.8519999999999524 -11.2349999999999888 -12.1589999999999705 -5.9220000000000184 -7.4970000000000070 -3.4859999999999989 -8.4000000000000270 -4.2840000000000140 -10.4159999999999950 -9.7859999999999925 -8.2740000000000009 -6.0060000000000073
