-8.5050000000000061 -5.8590000000000062 -5.8169999999999993 -11.5709999999999944 -8.2530000000000001 -7.6860000000000017 -10.1430000000000256 -9.5760000000000325 -4.4310000000000063 -6.7200000000000149 -5.1239999999999908 -4.9770000000000083 -12.0960000000000019 -5.6280000000000028 -4.9349999999999969 -5.2290000000000010 -10.3319999999999954 -7.4130000000000233 -4.8509999999999982 -8.5679999999999943 -4.9770000000000012
-7.0770000000000097 -6.3420000000000094 -8.1690000000000129 -5.6279999999999966 -8.6309999999999931 -9.0509999999999984 -7.7070000000000061 -7.9799999999999907 -8.1270000000000273 -7.9380000000000015 -8.5049999999999706 -10.1219999999999697 -8.6519999999999975 -5.9219999999999997 -5.6279999999999948 -9.9119999999999884 -8.8619999999999788 -8.2320000000000135 -3.1079999999999974 -9.6390000000000118 -6.0270000000000064
-7.5810000000000146 -6.5730000000000146 -5.4180000000000055 -6.4050000000000127 -3.8640000000000003 -7.9589999999999881 -6.6359999999999930 -15.0779999999999976 -4.4099999999999966 -7.7700000000000182 -3.1290000000000031 -5.3549999999999969 -10.3740000000000165 -6.2370000000000116 -7.1190000000000069 -6.3419999999999952 -5.0400000000000160 -4.4309999999999992 -4.9770000000000003 -7.0140000000000171 -7.8540000000000028
-6.1739999999999942 -6.7620000000000031 -7.4759999999999982 -5.3759999999999897 -7.2870000000000266 -9.5550000000000281 -4.8930000000000016 -8.7360000000000202 -6.2370000000000125 -8.3999999999999968 -4.1370000000000120 -12.8309999999999498 -6.1320000000000174 -6.1739999999999933 -11.4659999999999567 -8.5890000000000288 -8.3369999999999980 -9.3239999999999963 -5.5020000000000095 -8.1690000000000094 -8.4630000000000063
-9.1769999999999996 -6.9299999999999944 -11.3399999999999803 -12.0959999999999805 -1.7219999999999973 -3.7380000000000049 -12.4319999999999826 -5.5860000000000261 -4.8720000000000043 -9.8069999999999737 -7.1190000000000033 -9.7859999999999729 -13.1250000000000089 -10.8359999999999879 -7.3500000000000103 -8.8200000000000287 -7.3080000000000158 -9.1979999999999844 -6.9090000000000087 -10.5000000000000018 -7.4970000000000026
-6.0060000000000082 -7.6650000000000089 -6.1529999999999889 -4.1160000000000023 -10.4580000000000002 -7.9170000000000131 -10.7100000000000275 -11.1299999999999724 -7.2870000000000017 -3.6119999999999992 -10.5630000000000468 -8.5889999999999915 -7.4130000000000154 -17.4720000000000084 -6.8040000000000109 -6.2370000000000063 -6.7620000000000280 -6.8040000000000154 -3.5279999999999991 -7.9800000000000288 -9.4500000000000153
-7.7279999999999953 -5.2079999999999949 -4.6410000000000018 -7.5389999999999997 -8.9040000000000070 -5.6280000000000179 -10.2060000000000048 -4.7670000000000154 -3.0450000000000004 -5.7329999999999997 -6.4470000000000240 -6.5099999999999882 -6.6990000000000212 -10.6260000000000314 -12.7260000000000293 -5.5650000000000110 -7.3919999999999924 -4.4099999999999913 -7.1190000000000122 -8.8620000000000090 -6.6360000000000090
-8.6939999999999937 -6.0060000000000011 -6.6150000000000118 -9.0930000000000106 -6.1530000000000209 -9.2399999999999984 -7.3080000000000105 -7.0769999999999946 -8.6520000000000135 -4.0530000000000008 -6.5100000000000060 -4.5150000000000174 -5.2500000000000009 -13.7129999999999903 -6.7410000000000290 -5.7330000000000068 -8.1900000000000048 -8.5259999999999856 -6.4050000000000020 -5.8800000000000114 -6.5309999999999988
-8.3789999999999960 -8.1060000000000105 -8.7780000000000111 -8.2320000000000046 -8.0219999999999843 -3.5069999999999983 -7.5180000000000007 -8.6940000000000079 -9.4500000000000135 -10.4579999999999771 -6.6570000000000027 -9.2190000000000012 -7.4130000000000074 -8.4420000000000162 -8.4629999999999814 -8.1690000000000076 -8.2950000000000266 -4.8930000000000007 -6.0479999999999983 -6.4470000000000161 -7.1820000000000084
-8.0640000000000036 -7.2240000000000073 -7.4340000000000108 -11.3819999999999624 -9.4289999999999878 -3.3600000000000012 -9.2819999999999876 -12.5369999999999830 -16.0650000000000368 -3.5070000000000050 -2.2049999999999961 -14.5949999999999882 -15.9810000000000123 -8.5469999999999988 -8.6099999999999905 -3.8220000000000001 -15.2039999999999651 -6.4050000000000180 -11.1089999999999964 -7.8750000000000213 -5.4810000000000070
-7.3710000000000120 -7.8540000000000134 -7.9590000000000076 -9.1559999999999846 -10.9199999999999644 -4.5360000000000102 -6.7830000000000314 -6.3420000000000059 -5.6280000000000028 -4.9350000000000138 -3.9270000000000134 -8.0219999999999754 -9.8280000000000172 -6.7409999999999854 -6.8670000000000098 -7.6439999999999939 -8.1480000000000228 -7.0350000000000001 -7.1610000000000191 -10.8780000000000072 -7.5390000000000024
-9.3449999999999935 -11.3399999999999910 -4.3260000000000041 -10.1849999999999881 -9.2609999999999708 -4.2000000000000135 -7.8539999999999806 -12.8099999999999881 -15.4140000000000583 -7.8540000000000205 -5.6700000000000106 -6.1740000000000101 -3.9060000000000117 -8.0220000000000198 -7.4549999999999850 -5.2709999999999981 -5.5440000000000067 -6.2160000000000037 -8.6099999999999799 -5.3970000000000082 -7.4130000000000109
-8.4840000000000124 -6.8250000000000011 -9.9959999999999916 -7.8540000000000303 -6.0480000000000214 -1.7219999999999984 -7.0770000000000302 -8.8200000000000287 -6.4260000000000170 -5.4809999999999990 -5.3760000000000048 -5.3760000000000074 -6.4680000000000062 -6.9719999999999960 -10.9409999999999972 -11.3609999999999900 -9.6809999999999850 -5.0819999999999990 -10.0379999999999932 -9.7020000000000106 -9.4920000000000062
-6.0480000000000098 -13.8809999999999860 -7.3920000000000270 -8.0849999999999973 -13.2719999999999665 -9.0300000000000189 -7.3080000000000140 -4.2210000000000125 -15.3509999999999742 -5.3550000000000271 -6.3420000000000023 -12.1169999999999973 -15.2670000000000101 -7.7490000000000192 -8.6940000000000008 -4.3889999999999967 -2.4989999999999957 -9.8909999999999965 -7.1610000000000227 -8.6729999999999876 -10.1849999999999987
-6.5310000000000112 -8.8620000000000001 -8.6940000000000364 -5.9850000000000065 -6.6150000000000206 -6.5730000000000182 -5.9640000000000075 -4.8090000000000002 -7.0560000000000160 -7.8120000000000314 -6.1530000000000165 -8.6729999999999805 -3.8010000000000037 -6.5310000000000139 -7.3290000000000273 -8.4209999999999869 -7.7490000000000290 -11.5709999999999997 -7.4759999999999858 -10.2060000000000048 -7.9169999999999989
-8.7149999999999963 -9.9960000000000093 -4.5360000000000067 -5.1659999999999942 -10.5420000000000229 -5.8380000000000045 -9.6599999999999913 -8.1270000000000042 -6.8879999999999839 -5.5020000000000104 -10.6049999999999969 -5.0820000000000176 -8.3999999999999808 -3.7589999999999959 -12.4110000000000102 -10.3320000000000096 -7.7070000000000292 -9.1140000000000008 -8.7150000000000158 -8.1060000000000123 -5.8800000000000106
-8.8620000000000001 -9.7019999999999929 -8.3160000000000078 -9.8489999999999949 -5.4389999999999983 -9.1769999999999943 -8.6939999999999902 -5.7120000000000122 -9.4500000000000117 -6.1530000000000085 -13.2509999999999621 -3.8219999999999992 -13.0409999999999666 -2.0159999999999978 -17.3460000000000569 -10.2690000000000285 -5.3340000000000041 -5.9850000000000083 -6.9720000000000049 -6.9510000000000112 -7.9170000000000087
-6.9090000000000131 -7.0350000000000072 -13.5239999999999938 -9.2190000000000314 -6.4260000000000197 -6.5100000000000042 -6.4260000000000153 -7.9170000000000140 -8.3580000000000165 -5.6699999999999990 -9.1559999999999988 -9.1140000000000150 -9.5969999999999906 -7.0979999999999857 -9.8699999999999992 -7.5810000000000146 -6.9510000000000245 -6.1530000000000129 -7.7910000000000199 -7.9589999999999961 -7.3919999999999870
-8.4630000000000027 -5.0610000000000035 -9.4079999999999853 -10.7099999999999955 -5.6910000000000158 -6.4260000000000108 -8.7360000000000042 -5.7750000000000083 -7.2660000000000196 -6.7830000000000021 -9.9749999999999890 -7.4550000000000374 -6.1110000000000078 -8.1690000000000325 -9.9750000000000281 -3.5700000000000069 -3.8010000000000064 -5.8380000000000098 -8.5260000000000034 -5.5440000000000058 -7.1190000000000131
-10.8149999999999906 -7.7490000000000032 -7.4130000000000109 -3.5699999999999976 -6.6570000000000054 -6.6150000000000002 -11.2560000000000038 -7.1190000000000211 -4.4100000000000010 -6.9090000000000238 -7.9590000000000343 -7.2660000000000204 -4.5150000000000015 -8.1480000000000263 -3.4020000000000064 -6.8880000000000132 -6.5520000000000014 -7.9589999999999916 -11.5710000000000015 -7.6439999999999984 -9.5760000000000058
-7.7069999999999990 -8.4209999999999976 -7.0769999999999991 -7.2450000000000285 -8.5470000000000024 -4.8089999999999975 -8.2950000000000195 -5.9850000000000012 -10.6469999999999985 -4.5150000000000015 -7.0140000000000011 -5.5440000000000031 -8.7989999999999888 -7.9380000000000051 -7.8329999999999815 -6.3840000000000057 -8.1900000000000102 -5.3970000000000082 -8.7569999999999997 -8.0430000000000010 -5.7750000000000092
-6.1320000000000050 -7.2870000000000097 -8.4630000000000170 -6.9090000000000167 -6.3840000000000225 -7.2450000000000205 -8.7779999999999934 -8.7570000000000192 -7.0559999999999983 -9.0720000000000223 -6.6780000000000141 -9.9539999999999988 -12.2429999999999932 -5.4809999999999981 -6.7410000000000165 -4.7040000000000006 -6.2999999999999989 -7.3500000000000156 -7.7909999999999977 -5.1030000000000033 -9.9120000000000079
-8.2530000000000037 -9.9120000000000186 -7.1190000000000051 -8.3790000000000315 -4.6620000000000106 -10.0799999999999930 -7.9800000000000111 -3.2970000000000037 -3.2340000000000004 -3.0659999999999989 -4.2000000000000064 -6.5310000000000059 -11.3610000000000007 -6.4050000000000082 -9.4919999999999973 -5.4179999999999930 -8.7570000000000068 -8.5259999999999927 -5.1660000000000075 -6.6570000000000036 -7.7280000000000140
-7.3500000000000112 -6.9090000000000078 -11.3400000000000318 -12.6839999999999957 -8.5050000000000026 -10.3950000000000209 -10.1220000000000194 -7.5810000000000217 -10.1850000000000289 -10.1640000000000246 -4.6620000000000097 -8.9459999999999908 -8.8409999999999869 -3.3809999999999945 -5.5440000000000058 -6.6570000000000142 -6.2370000000000161 -6.3630000000000049 -6.6150000000000180 -5.3760000000000039 -6.2790000000000132
-7.7910000000000093 -7.5810000000000066 -8.7989999999999817 -7.3500000000000263 -7.2870000000000141 -7.1190000000000122 -7.8120000000000145 -9.8700000000000152 -5.8169999999999966 -17.8079999999999821 -9.5129999999999999 -4.6619999999999910 -8.2950000000000053 -9.4499999999999993 -8.0850000000000133 -6.5520000000000058 -4.6200000000000010 -7.8330000000000224 -7.1610000000000023 -5.5860000000000118 -6.4680000000000044
-5.8800000000000034 -7.5810000000000137 -7.8119999999999914 -4.6830000000000096 -6.1530000000000094 -4.9560000000000164 -4.1580000000000066 -6.7200000000000140 -6.6990000000000283 -11.6550000000000136 -7.3290000000000042 -2.8139999999999992 -12.2640000000000171 -12.2429999999999968 -4.6619999999999946 -6.9299999999999979 -4.4730000000000070 -6.1530000000000049 -10.9830000000000183 -9.8280000000000047 -8.6730000000000089
-4.8720000000000088 -7.6860000000000035 -7.3080000000000140 -9.8070000000000181 -4.5990000000000002 -5.6490000000000062 -3.6330000000000022 -10.5629999999999811 -5.7120000000000095 -9.7439999999999909 -10.9619999999999891 -5.3549999999999978 -8.9669999999999987 -4.0109999999999948 -7.9379999999999749 -5.9220000000000086 -6.2580000000000169 -7.8120000000000092 -8.9039999999999910 -12.4529999999999976 -7.5180000000000282
-6.9930000000000181 -11.4240000000000030 -9.0930000000000124 -5.5020000000000060 -6.0480000000000071 -6.7620000000000200 -7.4549999999999788 -6.6990000000000043 -8.2110000000000216 -4.2840000000000069 -4.2629999999999946 -9.4919999999999902 -6.4470000000000036 -8.5890000000000040 -7.3080000000000203 -5.5440000000000103 -5.9430000000000085 -9.9540000000000308 -5.4810000000000052 -6.3840000000000057 -5.5440000000000023
-7.4339999999999948 -6.9090000000000069 -6.0900000000000185 -12.7260000000000133 -9.1350000000000016 -8.2109999999999843 -7.6019999999999870 -3.6540000000000084 -3.9479999999999960 -4.5780000000000118 -8.5470000000000272 -11.3399999999999928 -6.6150000000000331 -6.1320000000000121 -7.4340000000000055 -7.5600000000000076 -6.5940000000000065 -6.2790000000000044 -7.3080000000000185 -7.1609999999999925 -8.9040000000000017
-8.5259999999999874 -6.3840000000000101 -4.7880000000000074 -6.3629999999999960 -4.9560000000000075 -6.2370000000000152 -8.3789999999999800 -6.5310000000000130 -8.8200000000000358 -7.9800000000000262 -7.4340000000000108 -5.8800000000000106 -6.2580000000000062 -1.7429999999999972 -10.7729999999999837 -4.3259999999999961 -8.1059999999999981 -8.3790000000000173 -10.6469999999999896 -8.7360000000000078 -12.4530000000000101
-9.8910000000000160 -8.2740000000000027 -6.3629999999999951 -10.1430000000000167 -6.1530000000000040 -7.7490000000000405 -7.3290000000000211 -7.7070000000000105 -6.6360000000000152 -6.4259999999999993 -5.6490000000000045 -6.3420000000000165 -6.6990000000000078 -1.0709999999999991 -8.5889999999999933 -7.4339999999999895 -8.8200000000000074 -11.4660000000000135 -6.8670000000000186 -6.6150000000000064 -8.2319999999999904
-6.6150000000000118 -7.3080000000000123 -5.2920000000000060 -7.6860000000000026 -5.9220000000000006 -14.8259999999999881 -7.7699999999999925 -7.9589999999999961 -7.4550000000000169 -8.4000000000000234 -5.6070000000000189 -7.1820000000000173 -9.3240000000000052 -3.2759999999999940 -5.9849999999999968 -7.8120000000000065 -6.9089999999999927 -10.2690000000000197 -8.3370000000000068 -6.3420000000000041 -6.0270000000000064
-4.7460000000000084 -7.4550000000000232 -7.8540000000000187 -11.3190000000000026 -4.2629999999999999 -6.9090000000000193 -9.1140000000000470 -7.2030000000000118 -2.5619999999999981 -9.1559999999999881 -7.2239999999999789 -8.6099999999999834 -2.9609999999999967 -6.3420000000000210 -13.0619999999999763 -7.7280000000000193 -8.3580000000000219 -13.3770000000000202 -12.4529999999999728 -8.2530000000000054 -7.9170000000000087
-7.8330000000000091 -7.0980000000000123 -4.6620000000000097 -4.7879999999999940 -7.7700000000000138 -10.5630000000000042 -6.4050000000000180 -4.4940000000000078 -10.2479999999999905 -9.5969999999999853 -5.8590000000000053 -5.7960000000000171 -6.9510000000000227 -8.0009999999999977 -6.4890000000000176 -7.2240000000000171 -9.0509999999999948 -7.1190000000000175 -7.7280000000000246 -6.5310000000000086 -8.1480000000000175
-8.5260000000000105 -6.4680000000000133 -7.0350000000000126 -3.5700000000000016 -10.9409999999999972 -6.3419999999999890 -8.1270000000000042 -8.0010000000000190 -12.5580000000000158 -9.3449999999999971 -9.5340000000000149 -6.3840000000000119 -5.0610000000000035 -4.2840000000000034 -5.8800000000000061 -5.2920000000000194 -6.0480000000000063 -6.8040000000000109 -10.0379999999999789 -8.2319999999999922 -8.5050000000000097
-7.9590000000000005 -7.3079999999999901 -6.1740000000000146 -7.8540000000000187 -7.6229999999999905 -7.9800000000000315 -7.2450000000000054 -5.5860000000000012 -6.4050000000000118 -4.8930000000000060 -5.2500000000000027 -13.4189999999999845 -6.5940000000000074 -6.3210000000000059 -6.9720000000000280 -7.8960000000000159 -8.1480000000000175 -7.7700000000000058 -7.2660000000000187 -8.4000000000000217 -8.1270000000000113
-8.8620000000000019 -7.6230000000000269 -5.0400000000000080 -7.1820000000000128 -7.5809999999999773 -7.0770000000000159 -6.0270000000000099 -10.5629999999999793 -5.4810000000000176 -2.6879999999999984 -5.1660000000000199 -7.1190000000000291 -6.0900000000000238 -6.4050000000000065 -13.1250000000000053 -6.5519999999999916 -8.1900000000000031 -7.4129999999999994 -9.6390000000000047 -6.7410000000000165 -5.6700000000000088
-6.0690000000000142 -6.9510000000000183 -5.3550000000000022 -7.3920000000000110 -4.7880000000000109 -7.0560000000000089 -9.1349999999999767 -5.7749999999999950 -5.5439999999999978 -8.7780000000000094 -5.0610000000000062 -4.5570000000000004 -11.2350000000000083 -5.7750000000000030 -6.6360000000000134 -9.7229999999999830 -5.9850000000000270 -5.4810000000000016 -8.2110000000000074 -7.9800000000000137 -8.5260000000000087
-11.7599999999999927 -6.4260000000000010 -6.8879999999999928 -6.0690000000000000 -8.9250000000000203 -6.3000000000000043 -7.6019999999999888 -7.6230000000000233 -12.4109999999999907 -11.6129999999999427 -8.2740000000000240 -7.4549999999999992 -9.0719999999999867 -7.1400000000000219 -9.3240000000000176 -11.8859999999999655 -5.5440000000000085 -6.9510000000000147 -4.3470000000000057 -10.6259999999999994 -6.4890000000000159
-9.8700000000000276 -8.0850000000000062 -7.9800000000000253 -8.0220000000000198 -4.2630000000000079 -8.6939999999999902 -9.6389999999999763 -17.8079999999999963 -8.7150000000000016 -9.4500000000000153 -7.7070000000000025 -12.0119999999999916 -8.1690000000000058 -11.4029999999999649 -8.4839999999999911 -7.6440000000000232 -7.3080000000000140 -6.2580000000000053 -7.1190000000000149 -7.7700000000000102 -10.0169999999999817
-9.3030000000000239 -5.7960000000000207 -6.9510000000000023 -9.0509999999999948 -2.6039999999999974 -12.2219999999999978 -2.7509999999999986 -9.3239999999999856 -5.2500000000000107 -8.4210000000000225 -6.5939999999999896 -7.6860000000000204 -10.2269999999999968 -7.5180000000000167 -10.1219999999999892 -6.4890000000000079 -9.5550000000000050 -9.8490000000000339 -5.5860000000000118 -8.2740000000000062 -7.1190000000000069
