-18.5294117647058805 -4.9411764705882346 -43.2352941176470580 -28.4117647058823479 -9.8823529411764692 -44.4705882352941160 -24.7058823529411704 -22.2352941176470544 -46.9411764705882248 -29.6470588235294095 -32.1176470588235219 -51.8823529411764639 -44.4705882352941089 -14.8235294117647047 -12.3529411764705852 -29.6470588235294024 -56.8235294117647101 -55.5882352941176450 -14.8235294117647047 -22.2352941176470544 -39.5294117647058769
-14.8235294117647047 -2.4705882352941173 -24.7058823529411704 -33.3529411764705799 -23.4705882352941160 -37.0588235294117609 -23.4705882352941124 -13.5882352941176467 -28.4117647058823479 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -14.8235294117647012 -2.4705882352941173 -24.7058823529411704 -37.0588235294117538 -38.2941176470588189 -32.1176470588235219 -25.9411764705882391 -34.5882352941176450
-6.1764705882352935 -41.9999999999999929 -7.4117647058823524 -30.8823529411764710 -45.7058823529411598 -54.3529411764705870 -29.6470588235294095 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -72.8823529411764639 -50.6470588235294059 -12.3529411764705852 -2.4705882352941173 -24.7058823529411704 -33.3529411764705870 -34.5882352941176379 -12.3529411764705852 -14.8235294117647047 -18.5294117647058769
-12.3529411764705852 -44.4705882352941089 -30.8823529411764710 -6.1764705882352935 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -38.2941176470588260 -23.4705882352941089 -32.1176470588235219 -23.4705882352941089
-17.2941176470588189 -33.3529411764705799 -39.5294117647058769 -3.7058823529411762 -56.8235294117647101 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -54.3529411764705728 -34.5882352941176379 -24.7058823529411704 -46.9411764705882320 -37.0588235294117609 -19.7647058823529385 -28.4117647058823550 -30.8823529411764710 -46.9411764705882320 -35.8235294117647030 -27.1764705882352935 -13.5882352941176432 -27.1764705882352935
-33.3529411764705870 -35.8235294117647101 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -51.8823529411764497 -29.6470588235294095 -35.8235294117646959 -34.5882352941176450
-39.5294117647058769 -46.9411764705882320 -37.0588235294117609 -17.2941176470588189 -42.0000000000000000 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -39.5294117647058840 -27.1764705882352864 -37.0588235294117609 -49.4117647058823408 -27.1764705882352864 -34.5882352941176450 -46.9411764705882177
-2.4705882352941173 -18.5294117647058769 -20.9999999999999929 -19.7647058823529385 -39.5294117647058698 -29.6470588235294095 -43.2352941176470509 -17.2941176470588189 -49.4117647058823408 -29.6470588235294095 -33.3529411764705870 -44.4705882352941089 -29.6470588235294024 -38.2941176470588189 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -33.3529411764705799
-19.7647058823529420 -23.4705882352941124 -22.2352941176470615 -29.6470588235294095 -39.5294117647058769 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -82.7647058823529562 -59.2941176470588189 -25.9411764705882248 -38.2941176470588260 -58.0588235294117538 -38.2941176470588260 -48.1764705882352828 -13.5882352941176432 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -59.2941176470588189
-22.2352941176470544 -4.9411764705882346 -33.3529411764705870 -66.7058823529411740 -53.1176470588235219 -35.8235294117647030 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -28.4117647058823550 -45.7058823529411740 -46.9411764705882320
-18.5294117647058769 -17.2941176470588225 -25.9411764705882320 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -44.4705882352941089 -42.0000000000000000 -32.1176470588235219
-20.9999999999999964 -54.3529411764705870 -12.3529411764705852 -61.7647058823529420 -27.1764705882352864 -34.5882352941176450 -27.1764705882352864 -22.2352941176470544 -66.7058823529411740 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -48.1764705882352828 -38.2941176470588260 -33.3529411764705799
-12.3529411764705852 -43.2352941176470580 -16.0588235294117609 -76.5882352941176521 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -29.6470588235294095 -40.7647058823529420 -37.0588235294117609 -40.7647058823529420 -54.3529411764705941
-13.5882352941176467 -32.1176470588235290 -23.4705882352941124 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -85.2352941176470722
-11.1176470588235272 -20.9999999999999929 -11.1176470588235272 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219
-34.5882352941176450 -51.8823529411764639 -7.4117647058823524 -33.3529411764705870 -21.0000000000000000 -18.5294117647058769 -46.9411764705882177 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219
-37.0588235294117609 -38.2941176470588189 -16.0588235294117609 -37.0588235294117609 -38.2941176470588189 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219
-39.5294117647058769 -39.5294117647058769 -29.6470588235294095 -37.0588235294117609 -75.3529411764705799 -46.9411764705882177 -27.1764705882352864 -46.9411764705882177 -39.5294117647058840 -17.2941176470588189 -35.8235294117647101 -70.4117647058823479 -61.7647058823529420 -14.8235294117647012 -37.0588235294117609 -35.8235294117647101 -27.1764705882352864 -48.1764705882352828 -35.8235294117647030 -35.8235294117647030 -74.1176470588235219
-49.4117647058823479 -16.0588235294117609 -24.7058823529411704 -18.5294117647058769 -43.2352941176470580 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -61.7647058823529420 -12.3529411764705852 -45.7058823529411598 -28.4117647058823408 -37.0588235294117609 -30.8823529411764710 -17.2941176470588189 -27.1764705882352935 -67.9411764705882320
-23.4705882352941160 -24.7058823529411704 -32.1176470588235290 -12.3529411764705852 -37.0588235294117609 -41.9999999999999929 -41.9999999999999858 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -41.9999999999999929 -12.3529411764705852 -12.3529411764705852 -30.8823529411764639 -61.7647058823529420
-38.2941176470588260 -27.1764705882352935 -44.4705882352941231 -34.5882352941176450 -40.7647058823529349 -38.2941176470588189 -24.7058823529411704 -37.0588235294117609 -13.5882352941176467 -12.3529411764705852 -12.3529411764705852 -98.8235294117646816 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -39.5294117647058769 -17.2941176470588189 -37.0588235294117609 -71.6470588235294059
-28.4117647058823479 -8.6470588235294112 -50.6470588235294059 -12.3529411764705870 -44.4705882352941160 -46.9411764705882320 -22.2352941176470544 -37.0588235294117609 -22.2352941176470544 -22.2352941176470544 -14.8235294117647047 -96.3529411764705799 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -48.1764705882352828 -24.7058823529411704 -24.7058823529411704 -55.5882352941176379
-35.8235294117647030 -9.8823529411764692 -34.5882352941176379 -25.9411764705882320 -33.3529411764705870 -37.0588235294117609 -38.2941176470588189 -37.0588235294117609 -29.6470588235294095 -71.6470588235294201 -40.7647058823529349 -49.4117647058823479 -38.2941176470588260 -37.0588235294117538 -43.2352941176470509 -50.6470588235294059 -54.3529411764705870 -23.4705882352941124 -20.9999999999999964 -22.2352941176470509 -27.1764705882352864
-23.4705882352941124 -34.5882352941176379 -29.6470588235294095 -27.1764705882352935 -14.8235294117647047 -27.1764705882352935 -42.0000000000000071 -46.9411764705882320 -37.0588235294117609 -40.7647058823529420 -40.7647058823529278 -48.1764705882352828 -35.8235294117646959 -28.4117647058823479 -14.8235294117647047 -28.4117647058823550 -34.5882352941176450 -44.4705882352941160 -29.6470588235294095 -22.2352941176470544 -43.2352941176470509
-11.1176470588235272 -72.8823529411764781 -74.1176470588235219 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -61.7647058823529420 -28.4117647058823550 -21.0000000000000000 -40.7647058823529349
-18.5294117647058769 -21.0000000000000000 -33.3529411764705799 -34.5882352941176450 -25.9411764705882320 -25.9411764705882320 -25.9411764705882320 -23.4705882352941124 -55.5882352941176592 -43.2352941176470580 -28.4117647058823479 -32.1176470588235219 -34.5882352941176521 -22.2352941176470544 -37.0588235294117538 -25.9411764705882320 -50.6470588235294059 -29.6470588235294095 -30.8823529411764710 -27.1764705882352864 -34.5882352941176379
-33.3529411764705870 -24.7058823529411704 -37.0588235294117609 -17.2941176470588189 -22.2352941176470580 -41.9999999999999858 -29.6470588235294095 -12.3529411764705852 -69.1764705882352899 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -32.1176470588235290 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -27.1764705882352864 -61.7647058823529420 -56.8235294117647101 -8.6470588235294112
-58.0588235294117538 -4.9411764705882346 -41.9999999999999929 -8.6470588235294112 -28.4117647058823550 -49.4117647058823408 -30.8823529411764639 -18.5294117647058769 -61.7647058823529420 -74.1176470588235219 -61.7647058823529420 -25.9411764705882320 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -46.9411764705882320 -11.1176470588235272
-39.5294117647058769 -16.0588235294117609 0.0000000000000000 -14.8235294117647012 -54.3529411764705728 -32.1176470588235290 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -41.9999999999999858 -30.8823529411764639 -30.8823529411764639 -56.8235294117646959 -59.2941176470588189 -13.5882352941176467
-49.4117647058823408 -24.7058823529411704 -44.4705882352941089 -13.5882352941176432 -58.0588235294117538 -48.1764705882352828 -14.8235294117647012 -33.3529411764705870 -61.7647058823529420 -74.1176470588235219 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -32.1176470588235219 -50.6470588235293917 -18.5294117647058805
-56.8235294117646959 -24.7058823529411704 -46.9411764705882320 -12.3529411764705852 -61.7647058823529420 -53.1176470588235219 -12.3529411764705852 -37.0588235294117609 -65.4705882352941160 -74.1176470588235219 -58.0588235294117538 -37.0588235294117609 -12.3529411764705852 -40.7647058823529278 -49.4117647058823408 -42.0000000000000000 -40.7647058823529420 -58.0588235294117538 -39.5294117647058769 -48.1764705882352899 -8.6470588235294112
-9.8823529411764692 -25.9411764705882248 -37.0588235294117609 -1.2352941176470587 -66.7058823529411740 -48.1764705882352828 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -41.9999999999999929 -16.0588235294117609
-22.2352941176470580 -17.2941176470588189 -39.5294117647058698 -28.4117647058823550 -29.6470588235294095 -34.5882352941176379 -16.0588235294117609 -27.1764705882352828 -71.6470588235294059 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -38.2941176470588189 -23.4705882352941124 -72.8823529411764639 -37.0588235294117609 -20.9999999999999929 -24.7058823529411740
-13.5882352941176432 -13.5882352941176467 -46.9411764705882320 -43.2352941176470509 -27.1764705882352935 -49.4117647058823337 -24.7058823529411704 -18.5294117647058769 -30.8823529411764639 -29.6470588235294024 -38.2941176470588260 -16.0588235294117609 -12.3529411764705852 -49.4117647058823408 -54.3529411764705870 -37.0588235294117538 -29.6470588235294095 -60.5294117647058769 -19.7647058823529349 -27.1764705882352935 -50.6470588235294059
-2.4705882352941173 -16.0588235294117609 -40.7647058823529278 -25.9411764705882320 -22.2352941176470580 -38.2941176470588189 -30.8823529411764710 -74.1176470588235219 -37.0588235294117538 -24.7058823529411704 -18.5294117647058805 -30.8823529411764710 -18.5294117647058769 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -51.8823529411764497 -51.8823529411764497 -51.8823529411764497 -41.9999999999999858 -54.3529411764705728
-18.5294117647058769 -41.9999999999999858 -46.9411764705882320 -14.8235294117647047 -25.9411764705882248 -23.4705882352941089 -27.1764705882352864 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -51.8823529411764639 -51.8823529411764639 -46.9411764705882320 -46.9411764705882320 -55.5882352941176450
-19.7647058823529385 -46.9411764705882177 -41.9999999999999858 -40.7647058823529278 -32.1176470588235290 -33.3529411764705870 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -51.8823529411764497
