6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.6799999999999988 5.6799999999999988 5.6799999999999988
6.4039999999999928 5.5239999999999929 5.5239999999999929 5.5239999999999929 5.5239999999999929 4.9839999999999938 5.9839999999999929 5.9839999999999929 5.9839999999999929 5.9839999999999929 5.9839999999999929
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 6.3199999999999958 6.3199999999999958 6.3199999999999958
5.2839999999999954 4.4839999999999973 4.5439999999999969 4.3439999999999968 4.5439999999999969 4.5439999999999969 5.2839999999999954 5.2839999999999954 5.6439999999999948 5.6439999999999948 5.6439999999999948
6.0120000000000013 6.0120000000000013 6.0120000000000013 6.1720000000000015 6.5920000000000023 5.4319999999999995 6.0120000000000013 6.0120000000000013 5.4319999999999995 6.0120000000000013 6.0120000000000013
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.9600000000000026
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6600000000000019
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 7.6000000000000050 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.7800000000000020 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.4000000000000048 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.2800000000000065
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.7399999999999984 5.7399999999999984 5.7399999999999984 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.9800000000000004 5.9800000000000004 5.9800000000000004 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.7199999999999989 5.7199999999999989 5.7199999999999989 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.5000000000000027 6.5000000000000027 7.4000000000000030 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.1000000000000032 7.1000000000000032 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.6000000000000050 7.6000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
7.1000000000000050 7.1000000000000050 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.5999999999999988 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.5999999999999988 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.5999999999999988 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.5999999999999988 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.2000000000000011 7.2000000000000037 6.2000000000000011 6.6000000000000023 8.6000000000000068
5.5999999999999988 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 8.6000000000000068
5.5999999999999988 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 8.6000000000000068
5.5999999999999988 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 8.0400000000000063
5.5999999999999988 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.0400000000000000 6.0400000000000000 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.2800000000000011 6.2800000000000011 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.4800000000000022 6.4800000000000022 7.6000000000000050 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.3199999999999976 7.6199999999999974 8.6199999999999974 7.6199999999999974 7.0199999999999978 6.3199999999999976 7.3199999999999976 8.0199999999999978 7.0199999999999978 7.0199999999999978 7.0199999999999978
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.1600000000000001 8.1600000000000001
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.4800000000000004 8.4800000000000004
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000
9.0000000000000000 10.0000000000000000 11.0000000000000000 10.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000
