-50.2950000000000017 -49.5600000000000023 -33.7049999999999983 -41.5799999999999983 -34.1775000000000020 -49.4549999999999983 -34.7025000000000006 -32.0775000000000006 -48.5099999999999980 -35.0700000000000003 -39.2700000000000031 -50.6099999999999994 -46.4099999999999966 -33.1799999999999997 -30.4499999999999993 -26.8799999999999990 -56.4900000000000020 -45.7800000000000011 -54.5474999999999994 -46.3575000000000017 -41.5275000000000034
-69.7199999999999989 -31.3425000000000011 -56.7000000000000028 -58.5900000000000034 -30.6600000000000001 -40.4774999999999991 -43.8374999999999986 -33.7575000000000003 -33.5474999999999994 -24.3599999999999994 -40.5825000000000031 -52.5000000000000000 -42.0000000000000000 -41.5275000000000034 -26.5650000000000013 -36.1199999999999974 -40.2674999999999983 -42.3149999999999977 -62.6325000000000003 -52.9724999999999966 -30.4499999999999993
-57.6974999999999980 -36.8025000000000020 -56.4375000000000000 -49.0349999999999966 -44.9924999999999997 -43.9425000000000026 -32.3924999999999983 -45.4650000000000034 -62.2650000000000006 -53.9699999999999989 -32.3400000000000034 -40.1099999999999994 -36.6450000000000031 -52.7100000000000009 -31.9725000000000001 -52.7100000000000009 -31.5524999999999984 -44.6250000000000000 -75.4950000000000045 -53.1300000000000026 -37.1700000000000017
-49.7700000000000031 -37.0649999999999977 -39.5850000000000009 -20.7375000000000007 -34.1775000000000020 -49.5600000000000023 -38.6400000000000006 -43.3650000000000020 -73.1324999999999932 -57.0675000000000026 -27.8249999999999993 -40.0050000000000026 -38.0099999999999980 -57.8025000000000020 -38.7974999999999994 -46.7775000000000034 -21.4200000000000017 -48.5625000000000000 -53.1824999999999974 -61.5825000000000031 -43.6799999999999997
-36.9074999999999989 -50.7674999999999983 -43.8374999999999986 -37.0649999999999977 -34.3875000000000028 -36.4350000000000023 -35.5424999999999969 -37.3275000000000006 -21.1574999999999989 -43.0499999999999972 -39.0075000000000003 -35.2800000000000011 -40.4249999999999972 -58.4324999999999974 -48.0375000000000014 -42.6824999999999974 -37.1174999999999997 -53.3924999999999983 -51.7124999999999986 -50.8200000000000003 -45.0974999999999966
-52.1850000000000023 -50.9249999999999972 -42.5249999999999986 -49.4549999999999983 -42.0000000000000000 -11.4450000000000003 -32.9174999999999969 -40.0574999999999974 -20.0549999999999997 -28.8225000000000016 -39.8999999999999986 -44.8875000000000028 -21.0000000000000000 -52.5000000000000000 -63.0000000000000000 -31.5000000000000000 -27.8249999999999993 -77.1749999999999972 -45.5174999999999983 -40.8975000000000009 -45.2550000000000026
-50.8200000000000003 -48.1424999999999983 -32.0775000000000006 -45.0450000000000017 -46.4099999999999966 -23.7300000000000004 -32.3400000000000034 -30.6600000000000001 -21.0000000000000000 -26.2500000000000000 -63.0000000000000000 -42.0000000000000000 -21.0000000000000000 -52.5000000000000000 -65.4150000000000063 -41.1599999999999966 -38.3250000000000028 -78.8550000000000040 -42.6300000000000026 -40.6875000000000000 -46.2000000000000028
-54.2849999999999966 -42.8400000000000034 -20.7899999999999991 -36.1724999999999994 -23.1000000000000014 -49.9275000000000020 -39.5324999999999989 -21.2100000000000009 -40.4249999999999972 -33.4949999999999974 -53.5499999999999972 -70.0349999999999966 -22.6799999999999997 -40.8449999999999989 -32.9699999999999989 -17.2199999999999989 -43.3650000000000020 -56.7000000000000028 -35.8575000000000017 -47.5649999999999977 -47.1974999999999980
-60.5850000000000009 -64.6800000000000068 -41.2124999999999986 -30.6600000000000001 -45.0974999999999966 -31.9725000000000001 -33.3374999999999986 -25.6724999999999994 -48.3524999999999991 -39.6899999999999977 -22.3125000000000000 -45.5174999999999983 -29.2424999999999997 -22.8900000000000006 -35.2800000000000011 -38.8500000000000014 -44.3624999999999972 -36.8549999999999969 -34.4399999999999977 -37.4324999999999974 -28.5599999999999987
-31.9725000000000001 -53.9174999999999969 -50.3999999999999986 -36.0150000000000006 -34.1250000000000000 -32.5499999999999972 -41.4750000000000014 -35.1749999999999972 -37.2749999999999986 -39.8999999999999986 -30.5549999999999997 -44.4149999999999991 -48.6150000000000020 -51.6599999999999966 -57.3825000000000003 -45.4650000000000034 -51.9750000000000014 -36.5925000000000011 -29.0850000000000009 -52.9200000000000017 -35.5949999999999989
-23.5725000000000016 -51.1875000000000000 -39.4799999999999969 -48.0900000000000034 -31.1849999999999987 -21.7349999999999994 -42.0000000000000000 -26.9849999999999994 -26.9849999999999994 -56.9099999999999966 -25.8299999999999983 -61.1099999999999994 -66.3599999999999994 -55.0724999999999980 -61.1099999999999994 -63.3149999999999977 -23.5725000000000016 -47.8275000000000006 -12.9149999999999991 -56.1749999999999972 -35.4375000000000000
-31.9200000000000017 -50.3999999999999986 -45.9900000000000020 -44.1525000000000034 -28.8225000000000016 -29.6099999999999994 -40.1099999999999994 -30.5549999999999997 -31.5524999999999984 -51.3975000000000009 -29.8724999999999987 -55.5450000000000017 -57.6450000000000031 -52.6574999999999989 -38.1150000000000020 -46.8825000000000003 -53.5499999999999972 -40.2674999999999983 -29.9250000000000007 -60.7950000000000017 -38.6925000000000026
-40.9500000000000028 -41.3175000000000026 -48.2999999999999972 -50.0850000000000009 -38.6400000000000006 -28.1400000000000006 -46.1475000000000009 -21.0524999999999984 -53.9174999999999969 -45.9900000000000020 -57.9074999999999989 -43.0499999999999972 -53.6024999999999991 -51.9224999999999994 -40.4774999999999991 -34.8074999999999974 -50.7674999999999983 -47.9849999999999994 -39.1649999999999991 -41.4224999999999994 -55.8599999999999994
-31.8150000000000013 -37.6424999999999983 -58.7475000000000023 -43.5225000000000009 -32.6024999999999991 -33.4949999999999974 -53.1824999999999974 -33.0225000000000009 -40.6349999999999980 -44.9924999999999997 -48.8774999999999977 -50.7674999999999983 -25.4100000000000001 -36.0675000000000026 -42.9975000000000023 -47.6700000000000017 -37.7999999999999972 -47.5125000000000028 -30.2399999999999984 -43.2075000000000031 -42.9975000000000023
-37.8524999999999991 -35.7000000000000028 -38.2199999999999989 -48.4050000000000011 -38.8500000000000014 -22.3125000000000000 -58.1174999999999997 -37.9050000000000011 -34.3350000000000009 -51.9750000000000014 -22.7325000000000017 -53.7075000000000031 -27.8249999999999993 -41.1075000000000017 -33.2325000000000017 -48.0900000000000034 -39.2700000000000031 -44.6775000000000020 -28.9274999999999984 -35.0174999999999983 -46.2524999999999977
-39.9525000000000006 -34.8599999999999994 -44.3100000000000023 -62.5799999999999983 -38.5874999999999986 -35.2274999999999991 -54.2325000000000017 -32.9699999999999989 -34.9650000000000034 -47.5125000000000028 -32.1824999999999974 -53.2875000000000014 -50.2950000000000017 -44.5200000000000031 -43.6799999999999997 -34.4399999999999977 -46.8299999999999983 -40.6349999999999980 -35.1225000000000023 -43.7849999999999966 -48.0900000000000034
-38.6925000000000026 -55.3875000000000028 -42.1574999999999989 -47.2500000000000000 -40.9500000000000028 -41.5275000000000034 -89.7750000000000057 -51.7124999999999986 -32.5499999999999972 -36.5399999999999991 -36.1724999999999994 -38.0099999999999980 -27.5100000000000016 -58.3800000000000026 -33.1799999999999997 -22.7325000000000017 -51.2400000000000020 -38.1150000000000020 -56.3325000000000031 -50.2424999999999997 -42.4724999999999966
-39.7950000000000017 -45.0450000000000017 -45.9900000000000020 -40.0050000000000026 -34.9650000000000034 -34.2824999999999989 -46.0949999999999989 -54.6000000000000014 -40.2150000000000034 -37.4324999999999974 -56.1225000000000023 -32.6024999999999991 -31.2899999999999991 -39.8999999999999986 -26.2500000000000000 -44.3624999999999972 -57.6450000000000031 -46.4624999999999986 -53.4975000000000023 -57.8025000000000020 -27.5625000000000000
-44.8350000000000009 -66.9375000000000000 -40.3200000000000003 -45.6749999999999972 -54.5474999999999994 -51.2924999999999969 -37.9575000000000031 -28.2974999999999994 -40.7924999999999969 -24.2549999999999990 -70.6650000000000063 -45.2550000000000026 -55.7550000000000026 -47.2500000000000000 -37.5375000000000014 -50.5050000000000026 -48.0375000000000014 -63.8924999999999983 -23.7300000000000004 -36.6974999999999980 -50.8200000000000003
-37.5375000000000014 -64.9424999999999955 -27.1424999999999983 -40.8975000000000009 -47.6174999999999997 -44.4675000000000011 -40.5825000000000031 -29.6099999999999994 -47.9849999999999994 -30.4499999999999993 -59.0099999999999980 -53.7599999999999980 -60.4799999999999969 -46.1475000000000009 -30.3449999999999989 -56.5949999999999989 -41.5275000000000034 -55.8599999999999994 -21.8924999999999983 -31.1325000000000003 -62.3175000000000026
-43.8374999999999986 -61.6875000000000000 -46.0424999999999969 -29.0324999999999989 -48.9299999999999997 -32.5499999999999972 -52.8674999999999997 -53.3924999999999983 -24.6224999999999987 -37.5375000000000014 -30.3449999999999989 -27.3000000000000007 -67.6200000000000045 -37.6424999999999983 -26.2500000000000000 -74.3924999999999983 -48.4575000000000031 -31.0274999999999999 -45.4650000000000034 -35.5949999999999989 -36.3299999999999983
-39.5850000000000009 -45.5700000000000003 -38.2725000000000009 -48.0375000000000014 -37.8524999999999991 -33.1799999999999997 -43.1550000000000011 -35.2274999999999991 -45.6749999999999972 -22.7325000000000017 -41.2650000000000006 -35.3849999999999980 -40.8975000000000009 -39.2175000000000011 -35.9099999999999966 -60.7950000000000017 -39.5324999999999989 -45.9900000000000020 -40.9500000000000028 -45.8325000000000031 -41.0024999999999977
-51.6599999999999966 -33.1274999999999977 -41.8950000000000031 -31.9200000000000017 -26.2500000000000000 -31.7624999999999993 -47.4600000000000009 -47.2500000000000000 -56.2800000000000011 -35.1749999999999972 -54.0750000000000028 -52.5000000000000000 -40.5300000000000011 -36.0150000000000006 -47.9849999999999994 -76.5450000000000017 -48.5099999999999980 -38.3774999999999977 -51.2400000000000020 -32.8125000000000000 -35.7000000000000028
-46.0949999999999989 -41.6325000000000003 -47.3025000000000020 -37.0125000000000028 -39.5850000000000009 -42.0000000000000000 -46.3049999999999997 -39.1124999999999972 -42.3149999999999977 -45.4125000000000014 -37.4849999999999994 -48.0900000000000034 -38.2725000000000009 -30.8700000000000010 -35.6475000000000009 -49.9799999999999969 -51.4500000000000028 -60.8999999999999986 -37.2749999999999986 -44.5724999999999980 -31.9725000000000001
-39.7424999999999997 -50.8725000000000023 -48.1950000000000003 -49.9275000000000020 -42.5249999999999986 -43.8374999999999986 -34.0724999999999980 -26.1975000000000016 -29.3999999999999986 -45.2550000000000026 -47.2500000000000000 -42.2100000000000009 -43.2599999999999980 -41.5275000000000034 -35.6475000000000009 -45.9375000000000000 -65.6774999999999949 -45.8325000000000031 -25.8825000000000003 -56.1225000000000023 -50.7674999999999983
-42.7875000000000014 -28.3500000000000014 -43.3125000000000000 -55.3875000000000028 -46.4624999999999986 -41.2650000000000006 -26.8799999999999990 -41.6325000000000003 -33.7049999999999983 -44.8875000000000028 -39.8474999999999966 -35.6475000000000009 -46.5150000000000006 -53.3400000000000034 -33.5474999999999994 -43.8374999999999986 -58.3800000000000026 -48.1950000000000003 -20.0549999999999997 -43.7849999999999966 -51.0300000000000011
-57.6974999999999980 -50.9774999999999991 -42.7349999999999994 -41.7899999999999991 -17.2199999999999989 -34.4924999999999997 -38.1150000000000020 -52.4474999999999980 -35.2800000000000011 -40.7400000000000020 -22.2600000000000016 -36.0150000000000006 -42.7349999999999994 -40.7400000000000020 -36.0150000000000006 -59.7449999999999974 -48.1424999999999983 -31.9725000000000001 -39.7424999999999997 -47.9849999999999994 -37.3275000000000006
-51.5024999999999977 -24.5700000000000003 -52.4474999999999980 -46.8825000000000003 -25.1475000000000009 -42.5775000000000006 -33.3900000000000006 -64.2074999999999960 -12.9674999999999994 -41.4224999999999994 -17.6924999999999990 -28.1924999999999990 -52.5000000000000000 -52.5000000000000000 -31.5000000000000000 -52.5000000000000000 -57.7500000000000000 -49.6124999999999972 -46.9350000000000023 -55.6499999999999986 -42.5249999999999986
-59.2725000000000009 -25.7774999999999999 -39.0600000000000023 -47.2500000000000000 -29.9250000000000007 -47.7749999999999986 -23.3099999999999987 -42.0000000000000000 -10.7100000000000009 -31.9200000000000017 -21.1050000000000004 -31.5000000000000000 -52.5000000000000000 -52.5000000000000000 -31.5000000000000000 -59.6400000000000006 -46.3049999999999997 -43.7325000000000017 -52.1325000000000003 -37.5900000000000034 -44.9399999999999977
-47.8275000000000006 -27.3000000000000007 -25.9875000000000007 -46.3575000000000017 -26.8799999999999990 -40.4249999999999972 -34.6499999999999986 -37.4849999999999994 -27.8249999999999993 -43.2599999999999980 -33.1799999999999997 -33.1799999999999997 -46.2000000000000028 -38.0099999999999980 -32.7599999999999980 -40.6875000000000000 -37.3800000000000026 -47.0399999999999991 -40.3200000000000003 -34.9125000000000014 -21.6825000000000010
-49.8224999999999980 -37.7475000000000023 -31.5000000000000000 -53.4450000000000003 -37.1700000000000017 -40.5300000000000011 -39.3224999999999980 -33.5474999999999994 -37.4324999999999974 -31.5000000000000000 -45.5174999999999983 -30.2399999999999984 -39.7424999999999997 -68.8275000000000006 -38.9025000000000034 -35.3325000000000031 -37.4324999999999974 -27.8775000000000013 -34.5974999999999966 -32.9174999999999969 -32.6550000000000011
-49.2974999999999994 -30.2399999999999984 -29.1374999999999993 -43.4174999999999969 -52.0799999999999983 -37.9575000000000031 -30.8700000000000010 -38.4299999999999997 -41.2124999999999986 -22.6275000000000013 -55.3350000000000009 -35.8049999999999997 -37.4324999999999974 -63.8400000000000034 -41.6850000000000023 -22.1550000000000011 -40.7400000000000020 -47.1974999999999980 -42.4200000000000017 -44.9399999999999977 -38.5874999999999986
-46.0949999999999989 -45.0974999999999966 -35.0700000000000003 -32.6550000000000011 -35.6475000000000009 -46.5150000000000006 -33.7575000000000003 -45.9375000000000000 -39.4799999999999969 -27.6149999999999984 -34.0200000000000031 -37.6424999999999983 -43.3650000000000020 -38.5349999999999966 -35.1749999999999972 -34.4924999999999997 -47.8275000000000006 -28.9800000000000004 -39.5850000000000009 -63.0525000000000020 -34.6499999999999986
-49.5075000000000003 -31.5000000000000000 -28.7175000000000011 -40.9500000000000028 -42.6824999999999974 -39.5324999999999989 -44.2575000000000003 -44.0474999999999994 -44.9924999999999997 -25.0425000000000004 -31.9200000000000017 -35.3849999999999980 -51.3449999999999989 -51.8699999999999974 -49.5600000000000023 -34.1775000000000020 -54.8100000000000023 -37.4849999999999994 -38.5349999999999966 -42.7349999999999994 -40.7924999999999969
-33.7049999999999983 -47.1450000000000031 -34.4924999999999997 -38.9025000000000034 -50.0324999999999989 -37.2749999999999986 -43.6799999999999997 -32.9174999999999969 -29.1374999999999993 -43.2075000000000031 -37.1174999999999997 -31.1849999999999987 -39.2700000000000031 -34.9125000000000014 -39.6899999999999977 -39.3750000000000000 -32.8125000000000000 -31.8150000000000013 -31.2375000000000007 -45.5700000000000003 -52.0275000000000034
-33.6525000000000034 -49.7700000000000031 -44.7299999999999969 -40.8975000000000009 -27.1950000000000003 -45.9375000000000000 -51.6075000000000017 -30.3449999999999989 -48.7725000000000009 -42.5249999999999986 -42.0525000000000020 -62.4224999999999994 -32.9699999999999989 -58.9050000000000011 -56.1749999999999972 -51.9750000000000014 -34.0200000000000031 -33.9675000000000011 -49.1400000000000006 -53.6024999999999991 -29.6099999999999994
-37.4849999999999994 -41.8425000000000011 -56.5424999999999969 -43.0499999999999972 -39.0600000000000023 -52.5000000000000000 -43.4699999999999989 -39.4799999999999969 -36.1199999999999974 -39.4799999999999969 -36.9600000000000009 -56.7000000000000028 -35.7000000000000028 -68.6700000000000017 -68.5649999999999977 -50.0850000000000009 -42.5775000000000006 -37.0649999999999977 -44.1525000000000034 -33.5474999999999994 -36.0675000000000026
