-30.8823529411764639 -16.0588235294117609 -38.2941176470588260 -14.8235294117647047 -28.4117647058823479 -61.7647058823529420 -54.3529411764705728 -37.0588235294117609 -39.5294117647058769 -46.9411764705882177 -61.7647058823529633 -51.8823529411764639 -51.8823529411764639 -49.4117647058823408 -29.6470588235294095 -79.0588235294117680 -44.4705882352941160 -66.7058823529411740 -49.4117647058823550 -16.0588235294117609 -28.4117647058823550
-27.1764705882352935 -32.1176470588235219 -23.4705882352941160 -18.5294117647058769 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -77.8235294117647101 -41.9999999999999858 -27.1764705882352935 -6.1764705882352935
-16.0588235294117609 -28.4117647058823479 -30.8823529411764639 -39.5294117647058840 -37.0588235294117609 -69.1764705882352899 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -84.0000000000000142 -30.8823529411764639 -28.4117647058823550 -16.0588235294117609
-28.4117647058823550 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -67.9411764705882320 -12.3529411764705852 -54.3529411764705870 -35.8235294117647101
-34.5882352941176521 -28.4117647058823550 -50.6470588235294059 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -41.9999999999999858
-23.4705882352941160 -33.3529411764705799 -34.5882352941176379 -8.6470588235294112 -40.7647058823529420 -65.4705882352941160 -41.9999999999999929 -40.7647058823529278 -33.3529411764705799 -41.9999999999999929 -20.9999999999999964 -54.3529411764705870 -46.9411764705882391 -41.9999999999999929 -37.0588235294117609 -82.7647058823529562 -29.6470588235294130 -35.8235294117647101 -25.9411764705882320 -48.1764705882352899 -34.5882352941176521
-51.8823529411764639 -22.2352941176470544 -24.7058823529411704 -13.5882352941176467 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -98.8235294117646816 -12.3529411764705852 -12.3529411764705852 -38.2941176470588260 -6.1764705882352935 -32.1176470588235290
-28.4117647058823479 -27.1764705882352935 -17.2941176470588189 -37.0588235294117609 -9.8823529411764692 -30.8823529411764639 -12.3529411764705852 -39.5294117647058840 -24.7058823529411704 -27.1764705882352864 -46.9411764705882177 -45.7058823529411598 -45.7058823529411598 -54.3529411764705870 -2.4705882352941173 -34.5882352941176379 -2.4705882352941173 -20.9999999999999929 -44.4705882352941089 -37.0588235294117609 -23.4705882352941160
-34.5882352941176450 -34.5882352941176450 -11.1176470588235272 -45.7058823529411669 -18.5294117647058769 -30.8823529411764639 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -30.8823529411764710 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -34.5882352941176379
-32.1176470588235219 -30.8823529411764639 -22.2352941176470544 -20.9999999999999964 -29.6470588235294095 -35.8235294117646959 -4.9411764705882346 -33.3529411764705870 -33.3529411764705870 -35.8235294117647101 -28.4117647058823479 -54.3529411764705728 -46.9411764705882177 -35.8235294117647030 -9.8823529411764692 -30.8823529411764710 -17.2941176470588225 -25.9411764705882320 -40.7647058823529349 -30.8823529411764639 -32.1176470588235219
-30.8823529411764710 -46.9411764705882320 -25.9411764705882320 -17.2941176470588225 -19.7647058823529385 -20.9999999999999964 -17.2941176470588225 -69.1764705882352899 -32.1176470588235219 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -59.2941176470588189 -9.8823529411764692 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -54.3529411764705728 -32.1176470588235290 -24.7058823529411704 -27.1764705882352864
-32.1176470588235219 -46.9411764705882177 -29.6470588235294024 -33.3529411764705870 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -50.6470588235294059 -25.9411764705882320 -24.7058823529411704 -20.9999999999999929
-24.7058823529411704 -48.1764705882352828 -32.1176470588235290 -37.0588235294117609 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -18.5294117647058769 -24.7058823529411704 -18.5294117647058769 -49.4117647058823408 -30.8823529411764710 -54.3529411764705870 -20.9999999999999964
-19.7647058823529349 -59.2941176470588189 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -59.2941176470588189 -32.1176470588235219 -50.6470588235294059 0.0000000000000000
-55.5882352941176450 -30.8823529411764710 -29.6470588235294024 -37.0588235294117609 -30.8823529411764639 -39.5294117647058840 -12.3529411764705870 -60.5294117647058769 -8.6470588235294112 -49.4117647058823550 -28.4117647058823479 -43.2352941176470580 -56.8235294117646959 -28.4117647058823408 -35.8235294117647030 -108.7058823529411740 -25.9411764705882391 -7.4117647058823524 -39.5294117647058698 -65.4705882352941018 -28.4117647058823550
-14.8235294117647047 -12.3529411764705852 -53.1176470588235148 -56.8235294117646816 -49.4117647058823408 -34.5882352941176450 -40.7647058823529420 -61.7647058823529420 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -98.8235294117646816 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609
-49.4117647058823479 -17.2941176470588225 -32.1176470588235219 -50.6470588235294059 -48.1764705882352899 -14.8235294117647047 -30.8823529411764710 -53.1176470588235219 -24.7058823529411740 -53.1176470588235219 -40.7647058823529349 -46.9411764705882320 -50.6470588235294059 -45.7058823529411740 -46.9411764705882391 -76.5882352941176521 -19.7647058823529420 -27.1764705882352935 -28.4117647058823408 -46.9411764705882248 -39.5294117647058769
-33.3529411764705870 -51.8823529411764639 -13.5882352941176432 -39.5294117647058840 -35.8235294117647101 -50.6470588235293917 -35.8235294117647101 -27.1764705882352864 -71.6470588235294201 -12.3529411764705852 -70.4117647058823479 -4.9411764705882346 -46.9411764705882177 -48.1764705882352828 -45.7058823529411598 -1.2352941176470587 -48.1764705882352828 -19.7647058823529349 -37.0588235294117609 -27.1764705882352864 -58.0588235294117467
-37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -27.1764705882352864 -27.1764705882352864 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -48.1764705882352828 -53.1176470588235219 -42.0000000000000000
-24.7058823529411704 -58.0588235294117467 -12.3529411764705852 -30.8823529411764710 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -65.4705882352941160 -20.9999999999999929
-25.9411764705882320 -39.5294117647058769 -28.4117647058823479 -34.5882352941176450 -41.9999999999999929 -45.7058823529411669 -29.6470588235294130 -28.4117647058823550 -66.7058823529411598 -8.6470588235294112 -66.7058823529411598 -7.4117647058823524 -33.3529411764705870 -44.4705882352941160 -43.2352941176470580 -16.0588235294117609 -49.4117647058823408 -22.2352941176470580 -39.5294117647058698 -40.7647058823529278 -14.8235294117647047
-49.4117647058823408 -17.2941176470588189 -69.1764705882352899 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -60.5294117647058769 -34.5882352941176450
-49.4117647058823408 -17.2941176470588225 -59.2941176470588189 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -48.1764705882352899 -38.2941176470588189 -49.4117647058823408 -61.7647058823529420 -33.3529411764705799
-40.7647058823529349 -35.8235294117647030 -37.0588235294117538 -23.4705882352941124 -58.0588235294117680 -61.7647058823529420 -12.3529411764705852 -27.1764705882352935 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -4.9411764705882346 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -41.9999999999999858 -39.5294117647058698 -46.9411764705882320 -50.6470588235293917 -25.9411764705882320
-35.8235294117647030 -16.0588235294117609 -22.2352941176470580 -14.8235294117647012 -53.1176470588235219 -86.4705882352941160 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -46.9411764705882320 -17.2941176470588225 -24.7058823529411704 -34.5882352941176379 -22.2352941176470544 -56.8235294117647101 -17.2941176470588225 -27.1764705882352864 -25.9411764705882248 -55.5882352941176450
-44.4705882352941089 -8.6470588235294112 -61.7647058823529420 -29.6470588235294095 -49.4117647058823408 -98.8235294117646816 -56.8235294117646959 -7.4117647058823524 -59.2941176470588189 -22.2352941176470509 -44.4705882352941089 -51.8823529411764639 -44.4705882352941089 -39.5294117647058769 -23.4705882352941124 -6.1764705882352935 -30.8823529411764710 -29.6470588235294024 -43.2352941176470580 -12.3529411764705852 -43.2352941176470509
-56.8235294117647101 -16.0588235294117645 -48.1764705882352899 -45.7058823529411598 -41.9999999999999929 -95.1176470588235361 -61.7647058823529420 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -74.1176470588235219 -27.1764705882352864 -55.5882352941176379 -9.8823529411764692 -14.8235294117647065
-74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -86.4705882352941302 -61.7647058823529420 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -48.1764705882352828 -17.2941176470588189 -2.4705882352941173 -61.7647058823529278 -24.7058823529411704 -48.1764705882352899 -41.9999999999999858 -34.5882352941176450
-74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -86.4705882352941302 -61.7647058823529420 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -44.4705882352941089
-51.8823529411764497 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -77.8235294117647101 -44.4705882352941160 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -75.3529411764705799 -43.2352941176470509
-11.1176470588235272 -18.5294117647058769 -38.2941176470588260 -29.6470588235294130 -25.9411764705882320 -59.2941176470588047 -16.0588235294117609 -11.1176470588235272 -39.5294117647058769 -29.6470588235294095 -39.5294117647058769 -54.3529411764705870 -45.7058823529411740 -49.4117647058823408 -12.3529411764705852 -2.4705882352941173 -37.0588235294117609 -27.1764705882352935 -72.8823529411764639 -55.5882352941176379 -59.2941176470588189
-33.3529411764705870 -16.0588235294117609 -24.7058823529411704 -44.4705882352941089 -27.1764705882352935 -32.1176470588235219 -18.5294117647058805 -28.4117647058823479 -56.8235294117646959 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -84.0000000000000142
-41.9999999999999929 -17.2941176470588189 -3.7058823529411762 -32.1176470588235219 -40.7647058823529420 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -80.2941176470588260
-18.5294117647058769 -16.0588235294117645 -24.7058823529411704 -33.3529411764705728 -39.5294117647058698 -44.4705882352941089 -54.3529411764705870 -34.5882352941176379 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -45.7058823529411598 -56.8235294117646816
-33.3529411764705870 -20.9999999999999929 -20.9999999999999929 -69.1764705882352899 -28.4117647058823408 -17.2941176470588225 -64.2352941176470438 -24.7058823529411704 -71.6470588235294201 -66.7058823529411740 -56.8235294117646959 -39.5294117647058698 -39.5294117647058698 -37.0588235294117609 -39.5294117647058698 -56.8235294117646959 -41.9999999999999858 -12.3529411764705852 -64.2352941176470580 -28.4117647058823586 -44.4705882352941018
-61.7647058823529420 -11.1176470588235272 -23.4705882352941124 -85.2352941176470722 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -32.1176470588235219 -45.7058823529411740 -41.9999999999999929 -16.0588235294117609 -82.7647058823529562 -18.5294117647058769 -29.6470588235294130
-65.4705882352941160 -4.9411764705882346 -17.2941176470588225 -64.2352941176470438 -39.5294117647058769 -19.7647058823529349 -54.3529411764705870 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -62.9999999999999858 -19.7647058823529385 -23.4705882352941160
