-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -46.9411764705882462 -24.7058823529411704 -44.4705882352941089 -27.1764705882352935 -61.7647058823529420 -27.1764705882352935 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -17.2941176470588225 -37.0588235294117609
-7.4117647058823524 -24.7058823529411704 -77.8235294117647101 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -58.0588235294117538 -24.7058823529411704 -24.7058823529411704
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -28.4117647058823550
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -32.1176470588235219 -41.9999999999999858 -32.1176470588235219 -34.5882352941176521 -32.1176470588235219 -29.6470588235294095 -7.4117647058823524 -46.9411764705882320 -54.3529411764705870 -61.7647058823529420 -24.7058823529411704 -32.1176470588235219
0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704
-37.0588235294117609 -61.7647058823529420 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -30.8823529411764710
-25.9411764705882248 -37.0588235294117609 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609
-24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -32.1176470588235290 -37.0588235294117609
-24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609
-24.7058823529411704 -30.8823529411764639 -82.7647058823529562 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -41.9999999999999858
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -50.6470588235293917 -61.7647058823529420 -50.6470588235293917 -37.0588235294117609 -49.4117647058823408
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -44.4705882352941160
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609
-24.7058823529411704 -24.7058823529411704 -84.0000000000000142 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609
-24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609
-24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609
-20.9999999999999929 -32.1176470588235219 -67.9411764705882320 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -40.7647058823529278
-24.7058823529411704 -54.3529411764705728 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -42.0000000000000000
-24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -38.2941176470588189 -1.2352941176470587 -46.9411764705882248 -38.2941176470588189 -46.9411764705882248 -38.2941176470588189 -37.0588235294117609
-24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609
-24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -33.3529411764705870 -32.1176470588235219 -37.0588235294117609 -70.4117647058823479 -33.3529411764705870 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -29.6470588235294095 -33.3529411764705870 -75.3529411764705941 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609
-24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609
-24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609
-24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -72.8823529411764781 -25.9411764705882248
-24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704
-34.5882352941176450 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -70.4117647058823479 -24.7058823529411704
-37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704
