-51.8823529411764639 -35.8235294117647101 -44.4705882352941089 -53.1176470588235361 -46.9411764705882248 -35.8235294117647101 -17.2941176470588189 -40.7647058823529420 -32.1176470588235219 -39.5294117647058698 -30.8823529411764639 -34.5882352941176450 -13.5882352941176467 -35.8235294117647101 -18.5294117647058805 -20.9999999999999929 -32.1176470588235219 -9.8823529411764692 -42.0000000000000000 -37.0588235294117538 -17.2941176470588189
-13.5882352941176432 -13.5882352941176467 -29.6470588235294095 -19.7647058823529385 -29.6470588235294024 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -25.9411764705882248 -35.8235294117647101 -12.3529411764705852 -38.2941176470588260 -27.1764705882352864 -29.6470588235294095 -8.6470588235294112 -20.9999999999999929 -23.4705882352941089 -61.7647058823529278 -51.8823529411764639 -11.1176470588235272 -18.5294117647058769
-16.0588235294117609 -37.0588235294117538 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -56.8235294117646959 -32.1176470588235290 -42.0000000000000000 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -45.7058823529411598 -7.4117647058823524 -37.0588235294117609 -46.9411764705882248 -35.8235294117647101 -12.3529411764705852 -45.7058823529411740 -37.0588235294117538 -25.9411764705882320 -6.1764705882352935
-50.6470588235293988 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -4.9411764705882346 -45.7058823529411598 -14.8235294117647012 -38.2941176470588118 -22.2352941176470580
-32.1176470588235219 -44.4705882352941160 -29.6470588235294130 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -61.7647058823529420 -30.8823529411764639 0.0000000000000000 -43.2352941176470580 0.0000000000000000 -27.1764705882352935 -44.4705882352941160
-29.6470588235294095 -33.3529411764705870 -24.7058823529411775 -51.8823529411764639 -43.2352941176470509 -75.3529411764705799 -48.1764705882352828 -46.9411764705882177 -14.8235294117647012 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -77.8235294117646816 -13.5882352941176467 -24.7058823529411740 -44.4705882352941089 -9.8823529411764692 -19.7647058823529349 -42.0000000000000000
-40.7647058823529420 -12.3529411764705852 -19.7647058823529385 -60.5294117647058769 -32.1176470588235219 -71.6470588235294059 -46.9411764705882248 -71.6470588235294059 -14.8235294117647047 -33.3529411764705870 -12.3529411764705852 -46.9411764705882248 -13.5882352941176467 -23.4705882352941124 -39.5294117647058698 -41.9999999999999858 -64.2352941176470580 -37.0588235294117680 -28.4117647058823550 -20.9999999999999929 -30.8823529411764710
-34.5882352941176450 -9.8823529411764692 -30.8823529411764710 -59.2941176470588189 -18.5294117647058769 -40.7647058823529420 -24.7058823529411704 -44.4705882352941089 -37.0588235294117609 0.0000000000000000 -18.5294117647058769 -18.5294117647058769 -30.8823529411764710 -18.5294117647058769 -12.3529411764705870 -49.4117647058823408 -77.8235294117647101 -39.5294117647058769 -32.1176470588235290 -28.4117647058823479 -11.1176470588235272
-39.5294117647058769 -4.9411764705882346 -20.9999999999999929 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 -45.7058823529411740 -21.0000000000000000
-38.2941176470588260 -16.0588235294117609 -37.0588235294117609 -43.2352941176470580 -30.8823529411764710 -37.0588235294117609 -18.5294117647058769 -37.0588235294117538 -18.5294117647058805 -12.3529411764705870 -43.2352941176470580 -18.5294117647058769 -30.8823529411764639 -37.0588235294117538 -18.5294117647058805 -43.2352941176470580 -61.7647058823529278 -49.4117647058823408 -30.8823529411764639 -59.2941176470588189 -25.9411764705882248
-34.5882352941176379 -18.5294117647058769 -61.7647058823529278 -41.9999999999999858 -43.2352941176470509 -35.8235294117646959 -41.9999999999999929 -39.5294117647058840 -13.5882352941176432 -24.7058823529411704 -37.0588235294117752 -24.7058823529411704 -20.9999999999999929 -49.4117647058823408 -39.5294117647058840 -35.8235294117647030 -43.2352941176470580 -37.0588235294117609 -22.2352941176470544 -42.0000000000000000 -3.7058823529411762
-45.7058823529411669 -24.7058823529411704 -34.5882352941176379 -53.1176470588235219 -48.1764705882352899 -23.4705882352941124 -61.7647058823529420 -34.5882352941176450 -16.0588235294117609 -27.1764705882352935 -14.8235294117647047 -25.9411764705882320 -25.9411764705882320 -48.1764705882352899 -38.2941176470588189 -34.5882352941176450 -25.9411764705882248 -20.9999999999999929 -19.7647058823529385 -37.0588235294117680 -1.2352941176470587
-45.7058823529411740 -33.3529411764705870 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -29.6470588235294095 -44.4705882352941160 -56.8235294117646959 -48.1764705882352899 -14.8235294117647012
-22.2352941176470580 -11.1176470588235290 -24.7058823529411775 -45.7058823529411598 -30.8823529411764639 -29.6470588235294095 -27.1764705882352935 -29.6470588235294095 -40.7647058823529420 -58.0588235294117538 -37.0588235294117609 -44.4705882352941018 -28.4117647058823408 -27.1764705882352864 -29.6470588235294024 -23.4705882352941124 -35.8235294117647030 -27.1764705882352864 -67.9411764705882320 -35.8235294117646959 -72.8823529411764639
-43.2352941176470580 -28.4117647058823550 -37.0588235294117680 -58.0588235294117538 -35.8235294117647101 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -66.7058823529411740 -7.4117647058823524 -29.6470588235294095 -87.7058823529411882 -40.7647058823529278 -77.8235294117647101
-13.5882352941176467 -38.2941176470588189 -40.7647058823529420 -35.8235294117647030 -38.2941176470588189 -27.1764705882352935 -27.1764705882352935 -37.0588235294117609 -27.1764705882352935 -46.9411764705882248 -34.5882352941176450 -51.8823529411764639 -24.7058823529411704 -12.3529411764705852 -14.8235294117647047 -46.9411764705882462 -11.1176470588235290 -38.2941176470588189 -87.7058823529411455 -28.4117647058823550 -80.2941176470588260
-28.4117647058823479 -32.1176470588235290 -69.1764705882352899 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -86.4705882352941160 -24.7058823529411775 -80.2941176470588260
-43.2352941176470580 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -23.4705882352941089 -6.1764705882352935 -54.3529411764705870 -40.7647058823529420 -23.4705882352941089 -65.4705882352941160
-30.8823529411764639 -27.1764705882352864 -58.0588235294117680 -22.2352941176470544 -50.6470588235294059 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -61.7647058823529420 -51.8823529411764639 -33.3529411764705799 -44.4705882352941160
-16.0588235294117609 -20.9999999999999964 -49.4117647058823408 -20.9999999999999964 -42.0000000000000000 -12.3529411764705852 -39.5294117647058840 -66.7058823529411740 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -59.2941176470588047 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -61.7647058823529420 -69.1764705882352899 -19.7647058823529385 -29.6470588235294024
-11.1176470588235290 -14.8235294117647047 -54.3529411764705728 -51.8823529411764639 -42.0000000000000000 -6.1764705882352935 -37.0588235294117609 -69.1764705882352757 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -39.5294117647058840 -24.7058823529411704 -32.1176470588235290 -34.5882352941176450 -46.9411764705882320 -33.3529411764705870 -61.7647058823529420 -70.4117647058823479 -28.4117647058823408 -32.1176470588235290
-24.7058823529411704 -18.5294117647058769 -60.5294117647058698 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -75.3529411764705799 -24.7058823529411704 -34.5882352941176379
-3.7058823529411762 -28.4117647058823408 -38.2941176470588260 -49.4117647058823408 -40.7647058823529420 -20.9999999999999929 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -28.4117647058823408 -16.0588235294117609 -37.0588235294117609 -45.7058823529411598 -61.7647058823529420 -28.4117647058823408 -61.7647058823529420 -84.0000000000000142 -37.0588235294117538 -37.0588235294117538
-3.7058823529411762 -28.4117647058823479 -30.8823529411764639 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -32.1176470588235290 -55.5882352941176379 -43.2352941176470509 -44.4705882352941089 -23.4705882352941089
-18.5294117647058769 -28.4117647058823479 -27.1764705882352935 -46.9411764705882320 -33.3529411764705870 -24.7058823529411704 -44.4705882352941089 -54.3529411764705870 -23.4705882352941160 -32.1176470588235219 -33.3529411764705799 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -45.7058823529411740 -50.6470588235294059 -40.7647058823529278 -53.1176470588235219 -28.4117647058823550 -49.4117647058823408 -29.6470588235294095
-28.4117647058823550 -33.3529411764705870 -33.3529411764705870 -41.9999999999999858 -43.2352941176470580 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -51.8823529411764497 -38.2941176470588189
-37.0588235294117609 -44.4705882352941089 -55.5882352941176450 -37.0588235294117538 -43.2352941176470509 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -28.4117647058823550 -49.4117647058823408 -58.0588235294117538 -37.0588235294117609 -38.2941176470588260 -28.4117647058823408
-40.7647058823529420 -28.4117647058823479 -49.4117647058823408 -37.0588235294117538 -51.8823529411764639 -34.5882352941176450 -29.6470588235294130 -41.9999999999999929 -40.7647058823529420 -38.2941176470588189 -37.0588235294117538 -27.1764705882352864 -27.1764705882352935 -27.1764705882352864 -33.3529411764705799 -46.9411764705882248 -51.8823529411764639 -45.7058823529411740 -41.9999999999999929 -37.0588235294117538 -24.7058823529411704
-74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -30.8823529411764710 -24.7058823529411704 -43.2352941176470509 -18.5294117647058769 -67.9411764705882320 -19.7647058823529385 -54.3529411764705870 -41.9999999999999929 -44.4705882352941160 -20.9999999999999929 -9.8823529411764692
-72.8823529411764639 -37.0588235294117609 -75.3529411764705799 -50.6470588235294059 -48.1764705882352899 -33.3529411764705870 -12.3529411764705852 -29.6470588235294095 -38.2941176470588189 -49.4117647058823408 -37.0588235294117609 -23.4705882352941124 -50.6470588235294059 -23.4705882352941124 -76.5882352941176521 -29.6470588235294024 -54.3529411764705870 -33.3529411764705799 -19.7647058823529349 -40.7647058823529349 -19.7647058823529420
-95.1176470588235077 -37.0588235294117609 -74.1176470588235219 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -14.8235294117647012 -17.2941176470588189 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -64.2352941176470438 -66.7058823529411740
-80.2941176470588260 -37.0588235294117609 -67.9411764705882320 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -6.1764705882352935 -80.2941176470588260 -49.4117647058823408 -49.4117647058823408 -43.2352941176470509 -6.1764705882352935 -49.4117647058823550 -30.8823529411764639 -18.5294117647058769 -30.8823529411764639 -37.0588235294117752 -24.7058823529411704 -24.7058823529411704 -61.7647058823529278 -74.1176470588235219
-82.7647058823529562 -37.0588235294117609 -79.0588235294117823 -44.4705882352941160 -24.7058823529411704 -38.2941176470588260 -17.2941176470588225 -69.1764705882353041 -38.2941176470588189 -44.4705882352941089 -23.4705882352941089 -27.1764705882352935 -48.1764705882352828 -24.7058823529411740 -44.4705882352941089 -46.9411764705882320 -27.1764705882352935 -46.9411764705882248 -39.5294117647058769 -38.2941176470588260 -43.2352941176470580
-80.2941176470588260 -43.2352941176470509 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -43.2352941176470509 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -18.5294117647058769 -43.2352941176470509 -30.8823529411764639 -8.6470588235294112 -55.5882352941176379
-71.6470588235294059 -45.7058823529411740 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -39.5294117647058769 -17.2941176470588225 -22.2352941176470544 -37.0588235294117609 -4.9411764705882346 -44.4705882352941160
-46.9411764705882248 -61.7647058823529420 -60.5294117647058911 -35.8235294117647030 -35.8235294117647030 -29.6470588235294095 -24.7058823529411704 -11.1176470588235272 -17.2941176470588225 -20.9999999999999964 -23.4705882352941160 -12.3529411764705852 -24.7058823529411704 -41.9999999999999929 -66.7058823529411740 -33.3529411764705799 -22.2352941176470544 -22.2352941176470544 -49.4117647058823408 -28.4117647058823586 -58.0588235294117538
-30.8823529411764710 -23.4705882352941089 -44.4705882352941160 -13.5882352941176432 -13.5882352941176467 -53.1176470588235219 -43.2352941176470509 -14.8235294117647047 -34.5882352941176521 -34.5882352941176450 -20.9999999999999929 -1.2352941176470587 -14.8235294117647047 -63.0000000000000000 -35.8235294117646959 -35.8235294117647101 -35.8235294117647101 -29.6470588235294095 -35.8235294117646959 -11.1176470588235272 -41.9999999999999929
