-22.2352941176470544 -23.4705882352941089 -46.9411764705882320 -32.1176470588235219 -18.5294117647058805 -46.9411764705882320 -20.9999999999999929 -12.3529411764705852 -16.0588235294117609 -51.8823529411764639 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -69.1764705882352899 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -65.4705882352941160 -18.5294117647058769 -30.8823529411764639 -9.8823529411764692
-35.8235294117647101 -44.4705882352941089 -39.5294117647058769 -30.8823529411764710 -38.2941176470588189 -33.3529411764705870 -24.7058823529411704 -14.8235294117647047 -43.2352941176470580 -72.8823529411764639 -37.0588235294117609 -16.0588235294117609 -24.7058823529411704 -60.5294117647058769 -24.7058823529411704 -43.2352941176470580 -54.3529411764705870 -62.9999999999999858 -20.9999999999999929 -30.8823529411764639 -18.5294117647058769
-53.1176470588235148 -22.2352941176470544 -24.7058823529411704 -35.8235294117647030 -39.5294117647058769 -16.0588235294117609 -24.7058823529411704 -25.9411764705882320 -19.7647058823529385 -39.5294117647058698 -22.2352941176470509 -42.0000000000000000 -24.7058823529411704 -20.9999999999999964 -46.9411764705882248 -46.9411764705882320 -48.1764705882352899 -45.7058823529411740 -22.2352941176470544 -18.5294117647058805 -32.1176470588235290
-34.5882352941176379 -53.1176470588235219 -38.2941176470588189 -29.6470588235294024 -20.9999999999999929 -30.8823529411764710 -7.4117647058823524 -43.2352941176470580 -7.4117647058823524 -24.7058823529411704 -29.6470588235294095 -63.0000000000000000 -33.3529411764705870 0.0000000000000000 -44.4705882352941160 -48.1764705882352899 -61.7647058823529420 -32.1176470588235219 -18.5294117647058769 -25.9411764705882320 -16.0588235294117609
-43.2352941176470580 -39.5294117647058698 -54.3529411764705728 -19.7647058823529349 -38.2941176470588189 -49.4117647058823408 -20.9999999999999929 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -61.7647058823529420 -16.0588235294117609 -19.7647058823529349 -44.4705882352941089 -28.4117647058823408 -49.4117647058823337 -50.6470588235294130 -32.1176470588235219 -40.7647058823529420
-22.2352941176470544 -41.9999999999999858 -51.8823529411764781 -27.1764705882352935 -49.4117647058823479 -37.0588235294117609 -40.7647058823529278 -46.9411764705882177 -12.3529411764705852 -39.5294117647058840 -39.5294117647058840 -74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -34.5882352941176379 -50.6470588235294059 -25.9411764705882320 -23.4705882352941089
-28.4117647058823550 -33.3529411764705941 -29.6470588235294095 -48.1764705882352899 -24.7058823529411775 -18.5294117647058805 -45.7058823529411740 -48.1764705882352899 -9.8823529411764692 -40.7647058823529420 -41.9999999999999929 -74.1176470588235219 -74.1176470588235219 -27.1764705882352864 -27.1764705882352935 -54.3529411764705870 -40.7647058823529349 -32.1176470588235219 -19.7647058823529385 -17.2941176470588225 -46.9411764705882177
-48.1764705882352899 -6.1764705882352935 -25.9411764705882320 -45.7058823529411740 -29.6470588235294095 0.0000000000000000 -24.7058823529411704 -46.9411764705882177 -19.7647058823529420 -32.1176470588235361 -55.5882352941176379 -74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -45.7058823529411740 -53.1176470588235219 -38.2941176470588189 -49.4117647058823408 -25.9411764705882248
-14.8235294117647047 -17.2941176470588189 -44.4705882352941089 -24.7058823529411775 -33.3529411764705870 -21.0000000000000000 -34.5882352941176450 -40.7647058823529420 -21.0000000000000000 -38.2941176470588260 -43.2352941176470580 -42.0000000000000071 -46.9411764705882391 -18.5294117647058769 -35.8235294117647101 -58.0588235294117538 -34.5882352941176379 -33.3529411764705870 -29.6470588235294130 -29.6470588235294095 -9.8823529411764692
-19.7647058823529385 -30.8823529411764710 -54.3529411764705870 -18.5294117647058769 -28.4117647058823479 -16.0588235294117609 -34.5882352941176379 -27.1764705882352864 -14.8235294117647047 -49.4117647058823621 -32.1176470588235219 -22.2352941176470580 -17.2941176470588225 -19.7647058823529349 -44.4705882352941160 -59.2941176470588047 -29.6470588235294095 -23.4705882352941089 -23.4705882352941089 -18.5294117647058805 -20.9999999999999929
-20.9999999999999929 -43.2352941176470509 -28.4117647058823550 -40.7647058823529420 -35.8235294117647101 -24.7058823529411775 -16.0588235294117609 -34.5882352941176450 -39.5294117647058769 -60.5294117647058911 -14.8235294117647012 -27.1764705882352935 -30.8823529411764710 -20.9999999999999929 -18.5294117647058769 -45.7058823529411598 -34.5882352941176379 -40.7647058823529420 -29.6470588235294024 -43.2352941176470580 -18.5294117647058805
-20.9999999999999964 -25.9411764705882320 -18.5294117647058805 -63.0000000000000000 -41.9999999999999929 -22.2352941176470544 -29.6470588235294095 -19.7647058823529349 -29.6470588235294201 -64.2352941176470438 -14.8235294117647047 -54.3529411764705870 -19.7647058823529385 -29.6470588235294095 -14.8235294117647012 -34.5882352941176450 -37.0588235294117609 -32.1176470588235219 -38.2941176470588189 -49.4117647058823479 -51.8823529411764497
-35.8235294117647101 -21.0000000000000000 -46.9411764705882320 -51.8823529411764639 -46.9411764705882391 -19.7647058823529385 -37.0588235294117538 -35.8235294117647030 -22.2352941176470544 -32.1176470588235219 -30.8823529411764710 -65.4705882352941160 -43.2352941176470580 -28.4117647058823408 -27.1764705882352935 -37.0588235294117609 -25.9411764705882320 -24.7058823529411775 -48.1764705882352899 -32.1176470588235219 -60.5294117647058911
-51.8823529411764639 -17.2941176470588189 -45.7058823529411740 -17.2941176470588189 -32.1176470588235290 -23.4705882352941160 -49.4117647058823408 -46.9411764705882320 -24.7058823529411704 -24.7058823529411704 -44.4705882352941160 -91.4117647058823195 -44.4705882352941160 -38.2941176470588260 -22.2352941176470544 -46.9411764705882177 -37.0588235294117609 -27.1764705882352935 -43.2352941176470580 -24.7058823529411704 -28.4117647058823479
-24.7058823529411740 -55.5882352941176379 -16.0588235294117609 -9.8823529411764692 -2.4705882352941173 -25.9411764705882320 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -2.4705882352941173 -54.3529411764705870 -67.9411764705882462 -40.7647058823529278
-28.4117647058823479 -49.4117647058823408 -21.0000000000000000 -25.9411764705882320 -8.6470588235294112 -23.4705882352941089 -54.3529411764705870 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -2.4705882352941173 -61.7647058823529420 -50.6470588235294059 -32.1176470588235219
-24.7058823529411775 -51.8823529411764639 -41.9999999999999929 -24.7058823529411704 -8.6470588235294112 -48.1764705882352828 -79.0588235294117823 -54.3529411764705870 -16.0588235294117609 -24.7058823529411704 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -17.2941176470588225 -61.7647058823529420 -49.4117647058823408 -60.5294117647058769
-19.7647058823529349 -43.2352941176470580 -48.1764705882352828 -32.1176470588235290 -17.2941176470588189 -60.5294117647058769 -84.0000000000000142 -54.3529411764705870 -22.2352941176470544 -29.6470588235294095 -41.9999999999999929 -93.8823529411764639 -32.1176470588235290 -44.4705882352941160 -34.5882352941176379 -34.5882352941176379 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -58.0588235294117680
-13.5882352941176467 -32.1176470588235219 -25.9411764705882320 -51.8823529411764639 -23.4705882352941195 -35.8235294117647101 -51.8823529411764639 -25.9411764705882248 -45.7058823529411740 -44.4705882352941160 -56.8235294117646959 -59.2941176470588047 -22.2352941176470580 -71.6470588235293917 -37.0588235294117609 -34.5882352941176450 -37.0588235294117609 -32.1176470588235219 -46.9411764705882248 -34.5882352941176521 -29.6470588235294095
-12.3529411764705870 -38.2941176470588189 -32.1176470588235290 -37.0588235294117538 -25.9411764705882248 -11.1176470588235290 -29.6470588235294095 -29.6470588235294095 -22.2352941176470544 -35.8235294117646959 -46.9411764705882391 -44.4705882352941160 -39.5294117647058769 -60.5294117647058769 -25.9411764705882248 -41.9999999999999858 -37.0588235294117538 -37.0588235294117538 -29.6470588235294095 -3.7058823529411762 -34.5882352941176521
-30.8823529411764710 -13.5882352941176432 -17.2941176470588225 -49.4117647058823408 -13.5882352941176467 -23.4705882352941124 -8.6470588235294112 -39.5294117647058769 -20.9999999999999964 -48.1764705882352828 -2.4705882352941173 -76.5882352941176521 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -39.5294117647058769 -65.4705882352941160 -19.7647058823529385 -2.4705882352941173 -28.4117647058823550
-44.4705882352941089 -19.7647058823529385 -18.5294117647058769 -49.4117647058823479 -27.1764705882352935 -60.5294117647058698 -32.1176470588235219 -13.5882352941176432 -8.6470588235294112 -25.9411764705882320 -24.7058823529411740 -33.3529411764705870 -9.8823529411764692 -23.4705882352941160 -37.0588235294117609 -34.5882352941176450 -33.3529411764705870 -49.4117647058823408 -35.8235294117647030 -46.9411764705882248 -53.1176470588235148
-38.2941176470588189 -25.9411764705882320 -27.1764705882352864 -40.7647058823529420 -46.9411764705882320 -34.5882352941176379 -32.1176470588235219 -12.3529411764705888 -4.9411764705882346 -19.7647058823529349 -79.0588235294117538 -14.8235294117647047 -22.2352941176470544 -22.2352941176470544 -44.4705882352941089 -37.0588235294117680 -51.8823529411764639 -32.1176470588235290 -44.4705882352941089 -46.9411764705882320 -53.1176470588235219
-13.5882352941176467 -41.9999999999999929 -30.8823529411764710 -29.6470588235294095 -22.2352941176470509 -49.4117647058823408 -46.9411764705882320 -37.0588235294117609 -32.1176470588235290 -17.2941176470588189 -91.4117647058823621 0.0000000000000000 -51.8823529411764639 -46.9411764705882320 -27.1764705882352935 -40.7647058823529420 -28.4117647058823550 -41.9999999999999858 -46.9411764705882320 -23.4705882352941124 -56.8235294117646959
-22.2352941176470580 -32.1176470588235219 -19.7647058823529385 -11.1176470588235290 -11.1176470588235290 -66.7058823529411882 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -7.4117647058823524 -86.4705882352941302 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -43.2352941176470509 -55.5882352941176592 -40.7647058823529420 -29.6470588235294095 -54.3529411764705941 -23.4705882352941089
-27.1764705882352864 -24.7058823529411775 -64.2352941176470438 -45.7058823529411740 -39.5294117647058769 -86.4705882352941302 -46.9411764705882177 -27.1764705882352864 -37.0588235294117609 0.0000000000000000 -86.4705882352941302 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -96.3529411764705657 -54.3529411764705728 -11.1176470588235272 -77.8235294117647101 -55.5882352941176450
-18.5294117647058805 -22.2352941176470509 -48.1764705882352899 -85.2352941176470438 -37.0588235294117538 -80.2941176470588260 -55.5882352941176450 -18.5294117647058769 -43.2352941176470509 -12.3529411764705870 -55.5882352941176450 -18.5294117647058805 -61.7647058823529420 -37.0588235294117609 -30.8823529411764639 -23.4705882352941124 -65.4705882352941018 -29.6470588235294095 -33.3529411764705870 -41.9999999999999929 -34.5882352941176521
-43.2352941176470580 -17.2941176470588189 -35.8235294117647030 -63.0000000000000000 -32.1176470588235219 -53.1176470588235219 -45.7058823529411740 -17.2941176470588189 -39.5294117647058698 -30.8823529411764639 -24.7058823529411704 -40.7647058823529420 -40.7647058823529491 -61.7647058823529420 -11.1176470588235290 -19.7647058823529349 -22.2352941176470544 -28.4117647058823479 -46.9411764705882320 -24.7058823529411704 -18.5294117647058840
-44.4705882352941160 -27.1764705882352935 -62.9999999999999858 -12.3529411764705852 -81.5294117647058840 -24.7058823529411704 -17.2941176470588189 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -81.5294117647058840 -61.7647058823529420 -79.0588235294117680
-48.1764705882352899 -24.7058823529411740 -51.8823529411764639 -13.5882352941176467 -81.5294117647058840 -34.5882352941176450 -14.8235294117647047 -17.2941176470588225 -22.2352941176470544 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -42.0000000000000000 -19.7647058823529385 -23.4705882352941124 -58.0588235294117538 -30.8823529411764639 -64.2352941176470438 -45.7058823529411740 -70.4117647058823479
-42.0000000000000000 -32.1176470588235219 -23.4705882352941160 -19.7647058823529385 -58.0588235294117538 -66.7058823529411598 -23.4705882352941160 -30.8823529411764639 -17.2941176470588225 -43.2352941176470580 -25.9411764705882320 -30.8823529411764639 -17.2941176470588225 -33.3529411764705870 -29.6470588235294095 -20.9999999999999964 -66.7058823529411598 -12.3529411764705888 -37.0588235294117538 -27.1764705882352935 -46.9411764705882320
-49.4117647058823550 -12.3529411764705870 -20.9999999999999964 -35.8235294117647101 -17.2941176470588189 -49.4117647058823337 -54.3529411764705870 0.0000000000000000 -55.5882352941176450 -69.1764705882352899 -24.7058823529411704 -11.1176470588235272 -48.1764705882352828 -1.2352941176470587 -27.1764705882352864 -28.4117647058823408 -38.2941176470588260 -48.1764705882352828 -16.0588235294117609 -11.1176470588235272 -43.2352941176470509
-49.4117647058823408 -17.2941176470588189 -16.0588235294117609 -22.2352941176470509 -25.9411764705882320 -38.2941176470588189 -39.5294117647058840 -7.4117647058823524 -58.0588235294117538 -74.1176470588235219 -28.4117647058823550 -16.0588235294117609 -45.7058823529411669 -14.8235294117647047 -24.7058823529411704 -35.8235294117647030 -39.5294117647058698 -34.5882352941176450 -43.2352941176470580 -13.5882352941176467 -41.9999999999999929
-77.8235294117647101 -16.0588235294117609 -30.8823529411764710 -35.8235294117647030 -59.2941176470588189 -29.6470588235294024 -23.4705882352941089 -43.2352941176470580 -91.4117647058823195 -24.7058823529411704 -42.0000000000000000 -20.9999999999999964 -32.1176470588235219 -24.7058823529411704 -35.8235294117647030 -59.2941176470588047 -17.2941176470588225 -22.2352941176470580 -43.2352941176470580 -30.8823529411764746 -43.2352941176470580
-45.7058823529411669 -28.4117647058823479 -22.2352941176470544 -14.8235294117647047 -53.1176470588235148 -13.5882352941176467 -35.8235294117647101 -51.8823529411764639 -51.8823529411764639 -19.7647058823529349 -56.8235294117646959 -54.3529411764705728 -29.6470588235294024 -48.1764705882352828 -22.2352941176470580 -30.8823529411764710 -43.2352941176470580 -48.1764705882352899 -16.0588235294117609 -8.6470588235294112 -35.8235294117647101
-32.1176470588235219 -14.8235294117647012 -55.5882352941176379 -55.5882352941176450 -55.5882352941176379 -28.4117647058823550 -25.9411764705882391 -55.5882352941176450 -46.9411764705882320 -17.2941176470588225 -54.3529411764705870 -22.2352941176470509 -35.8235294117646959 -27.1764705882352864 -17.2941176470588189 -46.9411764705882177 -42.0000000000000071 -19.7647058823529349 -39.5294117647058769 -11.1176470588235272 -12.3529411764705852
-38.2941176470588189 -7.4117647058823524 -34.5882352941176521 -56.8235294117647172 -46.9411764705882320 -61.7647058823529278 -9.8823529411764692 -64.2352941176470580 -37.0588235294117609 -49.4117647058823408 -79.0588235294117680 -19.7647058823529349 -24.7058823529411704 -29.6470588235294095 -22.2352941176470580 -43.2352941176470509 -17.2941176470588225 -3.7058823529411762 -32.1176470588235219 -4.9411764705882346 -35.8235294117647101
