-33.3529411764705870 -9.8823529411764692 -17.2941176470588225 -27.1764705882352935 -13.5882352941176467 -43.2352941176470509 -55.5882352941176379 -74.1176470588235219 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -54.3529411764705870 -34.5882352941176379 -46.9411764705882320 -22.2352941176470544 -74.1176470588235219 -32.1176470588235219
-49.4117647058823479 -35.8235294117647030 -24.7058823529411704 -59.2941176470588189 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -24.7058823529411704 -24.7058823529411704 -49.4117647058823479 -12.3529411764705852 -62.9999999999999858 -25.9411764705882248
-16.0588235294117609 -19.7647058823529349 -28.4117647058823550 -20.9999999999999929 -45.7058823529411740 -17.2941176470588189 -39.5294117647058769 -60.5294117647058698 -49.4117647058823337 -55.5882352941176450 -23.4705882352941124 -37.0588235294117609 -35.8235294117647030 -25.9411764705882320 -80.2941176470588260 -34.5882352941176450 -38.2941176470588189 -40.7647058823529349 -14.8235294117647047 -48.1764705882352828 -22.2352941176470580
-16.0588235294117645 -13.5882352941176467 -16.0588235294117609 -29.6470588235294024 -46.9411764705882320 -14.8235294117647012 -39.5294117647058840 -51.8823529411764639 -24.7058823529411704 -4.9411764705882346 -17.2941176470588225 -46.9411764705882177 -24.7058823529411704 -37.0588235294117609 -69.1764705882352899 -37.0588235294117680 -39.5294117647058698 -41.9999999999999858 -32.1176470588235290 -14.8235294117647047 -18.5294117647058769
-8.6470588235294112 -14.8235294117647047 -29.6470588235294130 -22.2352941176470544 -48.1764705882352899 -14.8235294117647047 -34.5882352941176379 -54.3529411764705870 -27.1764705882352935 -14.8235294117647047 -34.5882352941176450 -46.9411764705882320 -32.1176470588235219 -39.5294117647058769 -56.8235294117646959 -17.2941176470588225 -24.7058823529411704 -49.4117647058823408 -41.9999999999999929 -22.2352941176470544 -27.1764705882352935
-33.3529411764705870 -54.3529411764705728 -62.9999999999999858 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -48.1764705882352828 -24.7058823529411704 -49.4117647058823408 -66.7058823529411740 -7.4117647058823524 -13.5882352941176467
-71.6470588235294201 -49.4117647058823408 -55.5882352941176379 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -62.9999999999999787 -30.8823529411764639 -30.8823529411764710
-76.5882352941176521 -54.3529411764705870 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -48.1764705882352899 -24.7058823529411704 -49.4117647058823408 -23.4705882352941160 -35.8235294117647030 -14.8235294117647047
-74.1176470588235219 -71.6470588235294201 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -29.6470588235294095 -49.4117647058823408 -46.9411764705882320 -24.7058823529411704 -17.2941176470588189
-74.1176470588235219 -53.1176470588235148 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -32.1176470588235219 -37.0588235294117609 -37.0588235294117609 -28.4117647058823550 -74.1176470588235219 -33.3529411764705799 -65.4705882352941160 -29.6470588235294024 -30.8823529411764710 -34.5882352941176450 -59.2941176470588189 -50.6470588235294059 -40.7647058823529278 -16.0588235294117609 -37.0588235294117538
-70.4117647058823479 -37.0588235294117538 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -54.3529411764705870 -7.4117647058823524 -37.0588235294117609
-40.7647058823529420 -16.0588235294117609 -39.5294117647058840 -24.7058823529411704 -55.5882352941176379 -13.5882352941176467 -39.5294117647058840 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -45.7058823529411598 -58.0588235294117538 -61.7647058823529420 -54.3529411764705870 -45.7058823529411740 -33.3529411764705870 -29.6470588235294024
-50.6470588235294059 -22.2352941176470544 -27.1764705882352935 -17.2941176470588189 -49.4117647058823408 -24.7058823529411704 -35.8235294117647030 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -51.8823529411764639 -19.7647058823529349 -49.4117647058823408 -24.7058823529411704
-37.0588235294117609 -49.4117647058823408 -27.1764705882352935 -19.7647058823529349 -44.4705882352941160 -14.8235294117647047 -24.7058823529411704 -41.9999999999999858 -37.0588235294117609 -27.1764705882352935 -64.2352941176470438 -24.7058823529411704 -69.1764705882352899 -29.6470588235294095 -49.4117647058823408 -61.7647058823529420 -56.8235294117646959 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -46.9411764705882248
-27.1764705882352935 -49.4117647058823408 -27.1764705882352935 -12.3529411764705852 -44.4705882352941089 0.0000000000000000 -17.2941176470588189 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704
-30.8823529411764710 -49.4117647058823408 -12.3529411764705852 -13.5882352941176467 -48.1764705882352899 -1.2352941176470587 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -23.4705882352941160 -41.9999999999999929 -24.7058823529411704 -61.7647058823529420 -32.1176470588235219 -65.4705882352941018 -70.4117647058823479 -44.4705882352941160 -25.9411764705882320 -18.5294117647058769 -41.9999999999999929 -24.7058823529411704
-37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -46.9411764705882177 -12.3529411764705852 -12.3529411764705852 -39.5294117647058840 -17.2941176470588189 -29.6470588235294024 -14.8235294117647012 -24.7058823529411704 -81.5294117647058982 -34.5882352941176450 -88.9411764705882604 -66.7058823529411740 -46.9411764705882177 -41.9999999999999858 -58.0588235294117538 -30.8823529411764710 -20.9999999999999929
-37.0588235294117609 -3.7058823529411762 -41.9999999999999858 -12.3529411764705852 -30.8823529411764746 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -17.2941176470588225 -12.3529411764705852 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -28.4117647058823408 -49.4117647058823408
-44.4705882352941089 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -1.2352941176470587 -7.4117647058823524 -12.3529411764705852 -34.5882352941176450 -12.3529411764705852 -16.0588235294117609 -25.9411764705882248 -39.5294117647058769 -56.8235294117646816 -33.3529411764705870 -86.4705882352941302 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408
-40.7647058823529420 -3.7058823529411762 -29.6470588235294095 -29.6470588235294095 0.0000000000000000 -17.2941176470588225 -2.4705882352941173 -27.1764705882352864 -12.3529411764705852 -17.2941176470588225 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609
-19.7647058823529420 -12.3529411764705852 -23.4705882352941160 -11.1176470588235290 -28.4117647058823479 -18.5294117647058769 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 -49.4117647058823408 -23.4705882352941089 -35.8235294117646959 -7.4117647058823524 -49.4117647058823408
-17.2941176470588189 -12.3529411764705852 -27.1764705882352864 -7.4117647058823524 -19.7647058823529349 -19.7647058823529349 -19.7647058823529349 -29.6470588235294130 -12.3529411764705852 -32.1176470588235219 -37.0588235294117609 -51.8823529411764639 -51.8823529411764639 -49.4117647058823408 -81.5294117647058840 -46.9411764705882248 -49.4117647058823408 -22.2352941176470580 -24.7058823529411704 -17.2941176470588225 -51.8823529411764639
-22.2352941176470580 -16.0588235294117609 -24.7058823529411704 -34.5882352941176379 -22.2352941176470580 -9.8823529411764692 -18.5294117647058805 -18.5294117647058805 -23.4705882352941124 -30.8823529411764639 -46.9411764705882391 -30.8823529411764710 -59.2941176470588260 -24.7058823529411740 -66.7058823529411598 -43.2352941176470580 -22.2352941176470509 -39.5294117647058769 -20.9999999999999964 -33.3529411764705870 -21.0000000000000000
-39.5294117647058769 -27.1764705882352935 -55.5882352941176379 -30.8823529411764710 -38.2941176470588189 -28.4117647058823479 -23.4705882352941160 -20.9999999999999964 -43.2352941176470580 -65.4705882352941302 -35.8235294117647101 -34.5882352941176379 -37.0588235294117538 -33.3529411764705870 -23.4705882352941160 -17.2941176470588225 -29.6470588235294095 -43.2352941176470509 -28.4117647058823479 -18.5294117647058805 -14.8235294117647012
-25.9411764705882320 -33.3529411764705870 -54.3529411764705870 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -32.1176470588235290 -61.7647058823529420 -19.7647058823529385 -23.4705882352941160 -23.4705882352941089 -30.8823529411764639
-29.6470588235294095 -35.8235294117646959 -50.6470588235294059 -28.4117647058823479 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -3.7058823529411762 -33.3529411764705799 -46.9411764705882177 -37.0588235294117538
-37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -56.8235294117646959 -7.4117647058823524 -24.7058823529411704 -56.8235294117646959 -51.8823529411764639
-33.3529411764705799 -25.9411764705882320 -41.9999999999999929 -29.6470588235294130 -55.5882352941176450 -59.2941176470588260 -49.4117647058823408 -16.0588235294117609 -33.3529411764705870 -22.2352941176470544 -27.1764705882352935 -23.4705882352941089 -29.6470588235294095 -27.1764705882352935 -33.3529411764705870 -22.2352941176470544 -40.7647058823529420 -9.8823529411764692 -25.9411764705882248 -38.2941176470588260 -56.8235294117646959
-12.3529411764705852 -45.7058823529411740 -18.5294117647058769 -13.5882352941176432 -16.0588235294117609 -28.4117647058823550 -49.4117647058823408 -27.1764705882352935 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -3.7058823529411762 -49.4117647058823408 -20.9999999999999964 -32.1176470588235219 -37.0588235294117609
-40.7647058823529420 -37.0588235294117609 -22.2352941176470580 -17.2941176470588225 -16.0588235294117609 -43.2352941176470509 -37.0588235294117538 -32.1176470588235219 -37.0588235294117609 -39.5294117647058769 -27.1764705882352935 -14.8235294117647047 -32.1176470588235219 -12.3529411764705852 -41.9999999999999858 -24.7058823529411704 -4.9411764705882346 -49.4117647058823408 -22.2352941176470544 -44.4705882352941160 -23.4705882352941160
-82.7647058823529562 -37.0588235294117609 -29.6470588235294024 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -39.5294117647058840 -44.4705882352941089 -54.3529411764705728 -39.5294117647058840
-65.4705882352941160 -33.3529411764705799 -20.9999999999999964 -28.4117647058823550 -7.4117647058823524 -17.2941176470588225 -20.9999999999999964 -35.8235294117647030 -44.4705882352941089 -58.0588235294117538 -45.7058823529411740 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -46.9411764705882177 -27.1764705882352935 -29.6470588235294130
-38.2941176470588189 -33.3529411764705870 -25.9411764705882320 -18.5294117647058769 -16.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -59.2941176470588189 -34.5882352941176450 -38.2941176470588189 -39.5294117647058840 -23.4705882352941089 -22.2352941176470544
-29.6470588235294024 -33.3529411764705870 -27.1764705882352864 -14.8235294117647012 -24.7058823529411704 -24.7058823529411704 -8.6470588235294112 -25.9411764705882248 -40.7647058823529420 -18.5294117647058769 -49.4117647058823479 -9.8823529411764692 -35.8235294117647101 -19.7647058823529385 -7.4117647058823524 -17.2941176470588189 -2.4705882352941173 -29.6470588235294024 -35.8235294117647030 -22.2352941176470544 -44.4705882352941089
-44.4705882352941089 -9.8823529411764692 -14.8235294117647012 -27.1764705882352935 -28.4117647058823550 -30.8823529411764710 -16.0588235294117609 -40.7647058823529420 -34.5882352941176450 -42.0000000000000000 -62.9999999999999858 -30.8823529411764710 -25.9411764705882248 -24.7058823529411704 -32.1176470588235290 -13.5882352941176467 -20.9999999999999964 -13.5882352941176432 -33.3529411764705870 -23.4705882352941124 -50.6470588235294059
-24.7058823529411775 -29.6470588235294095 -28.4117647058823550 -50.6470588235294059 -45.7058823529411598 -18.5294117647058769 -29.6470588235294095 -33.3529411764705870 -23.4705882352941089 -32.1176470588235219 -45.7058823529411740 -40.7647058823529420 -16.0588235294117609 -16.0588235294117609 -28.4117647058823408 -29.6470588235294024 -34.5882352941176379 -7.4117647058823524 -42.0000000000000000 -9.8823529411764692 -59.2941176470588189
-30.8823529411764710 -60.5294117647058769 -48.1764705882352828 -43.2352941176470580 -28.4117647058823408 -39.5294117647058769 -20.9999999999999929 -29.6470588235294024 -51.8823529411764497 -35.8235294117647101 -14.8235294117647012 -37.0588235294117609 -29.6470588235294095 -58.0588235294117680 -44.4705882352941089 -41.9999999999999858 -14.8235294117647012 -22.2352941176470544 -25.9411764705882248 -35.8235294117647101 -116.1176470588235077
