-18.6000000000000014 -6.2000000000000002 -10.5399999999999991 -16.1200000000000010 -4.3399999999999999 -12.4000000000000004 -12.4000000000000004 0.0000000000000000 -12.4000000000000004 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -4.9600000000000000 0.0000000000000000 -24.1799999999999997 0.0000000000000000 -12.4000000000000004 -6.2000000000000002 -8.0600000000000005 -1.2400000000000000 -14.8800000000000008 0.0000000000000000 -8.6799999999999997 -6.2000000000000002 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -8.6799999999999997 0.0000000000000000 -2.4800000000000000 0.0000000000000000
0.0000000000000000 -17.3599999999999994 0.0000000000000000 -8.0600000000000005 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -17.3599999999999994 -11.1600000000000001 -6.8200000000000003 -3.1000000000000001 0.0000000000000000 -13.0199999999999996 0.0000000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000 -18.6000000000000014 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -3.7200000000000002 -3.7200000000000002 0.0000000000000000 -7.4400000000000004 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.8200000000000003 -13.6400000000000006
0.0000000000000000 -37.8200000000000003 0.0000000000000000 -29.1400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -22.3200000000000003 0.0000000000000000 -22.3200000000000003 -5.5800000000000001 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 0.0000000000000000 -33.4799999999999969 0.0000000000000000 -45.8800000000000026 0.0000000000000000 -16.1200000000000010 0.0000000000000000 0.0000000000000000 -1.8600000000000001 -12.4000000000000004
0.0000000000000000 -4.3399999999999999 -1.8600000000000001 -3.1000000000000001 -17.9800000000000004 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -35.9600000000000009 -17.9800000000000004 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -13.0199999999999996 -14.2599999999999998 0.0000000000000000 -11.7799999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -1.2400000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 -5.5800000000000001
0.0000000000000000 -4.9600000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -30.3799999999999990 -19.8399999999999999 0.0000000000000000 -3.1000000000000001 -4.9600000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -25.4200000000000017 0.0000000000000000 -25.4200000000000017 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000
-13.0199999999999996 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -1.8600000000000001 -45.8800000000000026 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.1600000000000001 -11.1600000000000001 -1.8600000000000001 -2.4800000000000000 -30.3799999999999990 -1.8600000000000001 0.0000000000000000 -29.1400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -27.2800000000000011 -9.3000000000000007 0.0000000000000000 -1.8600000000000001 -9.3000000000000007 -1.8600000000000001 -1.8600000000000001 -29.1400000000000006 -39.6799999999999997 0.0000000000000000 0.0000000000000000 -19.8399999999999999 -25.4200000000000017
0.0000000000000000 -23.5599999999999987 0.0000000000000000 -35.3400000000000034 -31.0000000000000000 0.0000000000000000 -19.2199999999999989 -11.7799999999999994 0.0000000000000000 0.0000000000000000 -11.7799999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -19.2199999999999989 0.0000000000000000 -16.7399999999999984 0.0000000000000000 0.0000000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.7799999999999994 -27.8999999999999986 -1.8600000000000001 -6.8200000000000003 -5.5800000000000001 0.0000000000000000
0.0000000000000000 -31.0000000000000000 0.0000000000000000 -58.2800000000000011 -31.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -27.2800000000000011 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -4.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -50.8400000000000034
0.0000000000000000 -15.5000000000000000 -12.4000000000000004 -33.4799999999999969 -16.7399999999999984 -12.4000000000000004 -7.4400000000000004 -7.4400000000000004 -19.2199999999999989 -7.4400000000000004 -9.3000000000000007 -13.6400000000000006 -9.3000000000000007 -1.8600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -1.8600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -10.5399999999999991 0.0000000000000000 -4.9600000000000000 0.0000000000000000 -7.4400000000000004 -1.2400000000000000 -21.6999999999999993
0.0000000000000000 0.0000000000000000 -25.4200000000000017 -16.7399999999999984 0.0000000000000000 -25.4200000000000017 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -37.8200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -19.8399999999999999 0.0000000000000000 0.0000000000000000 -19.8399999999999999 0.0000000000000000
0.0000000000000000 -17.3599999999999994 -17.3599999999999994 -11.7799999999999994 0.0000000000000000 -11.1600000000000001 0.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -34.7199999999999989 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -17.3599999999999994 -11.1600000000000001 -8.0600000000000005 -1.8600000000000001 -0.6200000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -19.2199999999999989 -3.7200000000000002
0.0000000000000000 -27.8999999999999986 -6.2000000000000002 0.0000000000000000 -2.4800000000000000 0.0000000000000000 -11.7799999999999994 0.0000000000000000 -15.5000000000000000 0.0000000000000000 -13.0199999999999996 -25.4200000000000017 -22.3200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.7799999999999994 -13.0199999999999996 -6.2000000000000002 -24.8000000000000007 -15.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -9.3000000000000007 -31.0000000000000000 0.0000000000000000
-3.7200000000000002 -3.7200000000000002 -8.0600000000000005 0.0000000000000000 -3.7200000000000002 -19.2199999999999989 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -1.2400000000000000 -6.2000000000000002 -1.2400000000000000 -2.4800000000000000 -7.4400000000000004 -7.4400000000000004 -8.6799999999999997 0.0000000000000000 -4.9600000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -7.4400000000000004 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -15.5000000000000000 -7.4400000000000004 -9.9199999999999999 -4.9600000000000000 -4.9600000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 -9.3000000000000007 0.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -9.3000000000000007 -0.6200000000000000 -24.1799999999999997 0.0000000000000000 -8.6799999999999997 -9.9199999999999999 0.0000000000000000 0.0000000000000000 -6.2000000000000002 -1.2400000000000000 -7.4400000000000004 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -21.6999999999999993 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -23.5599999999999987
-16.7399999999999984 0.0000000000000000 -13.0199999999999996 -19.2199999999999989 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -2.4800000000000000 0.0000000000000000 -6.8200000000000003 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -48.3599999999999994 -23.5599999999999987 -13.0199999999999996 -19.2199999999999989 0.0000000000000000 0.0000000000000000 -9.9199999999999999 -0.6200000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -31.0000000000000000
-29.7600000000000016 0.0000000000000000 -1.2400000000000000 -13.6400000000000006 -3.7200000000000002 -17.3599999999999994 0.0000000000000000 0.0000000000000000 -9.9199999999999999 -3.1000000000000001 -8.6799999999999997 0.0000000000000000 0.0000000000000000 -29.1400000000000006 -18.6000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 -8.6799999999999997 -21.0799999999999983 0.0000000000000000 -11.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.6999999999999993 -26.6600000000000001
0.0000000000000000 0.0000000000000000 -9.9199999999999999 -9.9199999999999999 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -5.5800000000000001 -17.3599999999999994 -14.2599999999999998 -29.7600000000000016 0.0000000000000000 -6.2000000000000002 0.0000000000000000 -1.2400000000000000 -14.2599999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.4400000000000004 -17.3599999999999994 -4.3399999999999999 -4.3399999999999999 -2.4800000000000000 -6.8200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -2.4800000000000000 0.0000000000000000 -9.9199999999999999 -4.9600000000000000 0.0000000000000000 -6.2000000000000002 -0.6200000000000000 -11.1600000000000001 0.0000000000000000 -22.9400000000000013 -3.1000000000000001 -1.2400000000000000 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -22.3200000000000003 -14.8800000000000008 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -32.8599999999999994 -3.7200000000000002 -2.4800000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -3.1000000000000001 -9.9199999999999999 -16.7399999999999984 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 -0.6200000000000000 -0.6200000000000000 -4.9600000000000000 0.0000000000000000 -0.6200000000000000 -16.1200000000000010 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0799999999999983 0.0000000000000000 -16.1200000000000010 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -31.0000000000000000
0.0000000000000000 -16.1200000000000010 0.0000000000000000 -8.0600000000000005 -18.6000000000000014 -31.0000000000000000 0.0000000000000000 -45.8800000000000026 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -45.8800000000000026 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.3000000000000007
0.0000000000000000 -59.5200000000000031 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -32.2400000000000020 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -28.5199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.8600000000000001 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -27.2800000000000011 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -33.4799999999999969 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -31.0000000000000000 -4.9600000000000000 -31.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -3.7200000000000002 -5.5800000000000001 -2.4800000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -34.1000000000000014 0.0000000000000000 -23.5599999999999987 0.0000000000000000 -18.6000000000000014 0.0000000000000000 0.0000000000000000
0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -9.9199999999999999 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -75.0199999999999960 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -60.1400000000000006 0.0000000000000000 0.0000000000000000
0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -97.9599999999999937 0.0000000000000000 0.0000000000000000 -29.1400000000000006 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -48.3599999999999994 -6.2000000000000002 0.0000000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000
0.0000000000000000 -31.0000000000000000 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -76.8799999999999955 0.0000000000000000 0.0000000000000000 -29.7600000000000016 0.0000000000000000 -31.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -34.7199999999999989 0.0000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -50.8400000000000034 0.0000000000000000 -22.3200000000000003 -15.5000000000000000 0.0000000000000000 -8.6799999999999997 0.0000000000000000 0.0000000000000000 -1.8600000000000001 -14.8800000000000008 0.0000000000000000 -23.5599999999999987 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -4.9600000000000000 -4.9600000000000000 0.0000000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.0199999999999996 -17.3599999999999994 0.0000000000000000
