-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -7.0400000000000000 -9.0199999999999996 -3.5200000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -1.3200000000000001 -2.6400000000000001 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-3.9600000000000000 -0.1100000000000000 0.0000000000000000 -11.5500000000000007 -18.5899999999999999 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -8.2500000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -1.5400000000000000 -3.9600000000000000 -3.9600000000000000 -17.3799999999999990 -12.5399999999999991 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.6100000000000003 -5.6100000000000003 -21.6700000000000017 -11.0000000000000000 -0.1100000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-6.5999999999999996 0.0000000000000000 -9.9000000000000004 -9.9000000000000004 -5.5000000000000000 -11.0000000000000000 -6.5999999999999996 -7.7000000000000002 -8.8000000000000007 -6.5999999999999996 -4.4000000000000004
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -9.1300000000000008 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -6.0499999999999998 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
