# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1531,beta=1.0000,tau_slice=0.4747,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.999999999999957   
9.6                  -10.0                -0.40000000000000036 3.999999999999957   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
9.6                  -10.0                -0.40000000000000036 3.9999999999999565  
9.6                  -10.0                -0.40000000000000036 3.9999999999999565  
9.6                  -10.0                -0.40000000000000036 3.9999999999999565  
12.0                 -10.0                2.0                  4.9999999999999565  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999574  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999574  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999957   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999957   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.999999999999957   
