# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1495,beta=1.0000,tau_slice=0.1111,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 2.0000000000003397  
4.8                  -5.0                 -0.20000000000000018 2.00000000000034    
2.4                  -0.0                 2.4                  1.00000000000034    
2.4                  -0.0                 2.4                  1.0000000000003402  
0.0                  -0.0                 0.0                  3.3995029014022293e-13
0.0                  -0.0                 0.0                  3.3995029014022293e-13
0.0                  -0.0                 0.0                  3.3995029014022293e-13
0.0                  -0.0                 0.0                  3.3995029014022293e-13
0.0                  -0.0                 0.0                  3.3995029014022293e-13
0.0                  -0.0                 0.0                  3.3995029014022293e-13
0.0                  -0.0                 0.0                  3.3995029014022293e-13
2.4                  -0.0                 2.4                  1.00000000000034    
2.4                  -0.0                 2.4                  1.0000000000003397  
2.4                  -0.0                 2.4                  1.0000000000003397  
4.8                  -0.0                 4.8                  2.0000000000003393  
4.8                  -0.0                 4.8                  2.0000000000003393  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003393  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003393  
4.8                  -0.0                 4.8                  2.000000000000339   
4.8                  -0.0                 4.8                  2.0000000000003384  
2.4                  -0.0                 2.4                  1.000000000000338   
2.4                  -0.0                 2.4                  1.000000000000338   
0.0                  -0.0                 0.0                  3.3795188869589765e-13
0.0                  -0.0                 0.0                  3.3795188869589765e-13
4.8                  -0.0                 4.8                  2.0000000000003384  
4.8                  -0.0                 4.8                  2.0000000000003384  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003384  
2.4                  -5.0                 -2.6                 1.000000000000338   
2.4                  -5.0                 -2.6                 1.000000000000338   
4.8                  -5.0                 -0.20000000000000018 2.000000000000339   
2.4                  -5.0                 -2.6                 1.0000000000003384  
2.4                  -5.0                 -2.6                 1.0000000000003384  
2.4                  -5.0                 -2.6                 1.0000000000003382  
4.8                  -10.0                -5.2                 2.0000000000003384  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003384  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003384  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003384  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003384  
