# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.7576,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 2.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000106   
4.8                  -0.0                 4.8                  2.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001052  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001052  
4.8                  -5.0                 -0.20000000000000018 2.000000000000105   
4.8                  -10.0                -5.2                 2.000000000000105   
4.8                  -10.0                -5.2                 2.0000000000001052  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001052  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001066  
4.8                  -0.0                 4.8                  2.0000000000001066  
4.8                  -0.0                 4.8                  2.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001064  
2.4                  -0.0                 2.4                  1.000000000000106   
2.4                  -0.0                 2.4                  1.000000000000106   
2.4                  -0.0                 2.4                  1.000000000000106   
2.4                  -0.0                 2.4                  1.000000000000106   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001052  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001057  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001057  
9.6                  -5.0                 4.6                  4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
12.0                 -5.0                 7.0                  5.000000000000108   
9.6                  -5.0                 4.6                  4.0000000000001075  
9.6                  -5.0                 4.6                  4.0000000000001075  
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.0000000000001075  
9.6                  -0.0                 9.6                  4.000000000000108   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
9.6                  -5.0                 4.6                  4.0000000000001075  
9.6                  -5.0                 4.6                  4.000000000000107   
