# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1598,beta=1.0000,tau_slice=0.1515,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000199   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000199   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000199   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000002     
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001994  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001994  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001994  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000199   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000199   
0.0                  -0.0                 0.0                  1.98507876802978e-13
0.0                  -0.0                 0.0                  1.98507876802978e-13
0.0                  -0.0                 0.0                  1.98507876802978e-13
0.0                  -0.0                 0.0                  1.98507876802978e-13
0.0                  -0.0                 0.0                  1.98507876802978e-13
0.0                  -0.0                 0.0                  1.98507876802978e-13
2.4                  -0.0                 2.4                  1.0000000000001985  
2.4                  -0.0                 2.4                  1.0000000000001985  
2.4                  -0.0                 2.4                  1.0000000000001985  
2.4                  -0.0                 2.4                  1.0000000000001985  
2.4                  -0.0                 2.4                  1.0000000000001983  
2.4                  -0.0                 2.4                  1.0000000000001983  
2.4                  -0.0                 2.4                  1.0000000000001983  
2.4                  -0.0                 2.4                  1.000000000000198   
