# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1497,beta=1.0000,tau_slice=0.6465,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.0000000000000764  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000764  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000764  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000764  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000764  
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.643885524544203e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
2.4                  -5.0                 -2.6                 1.0000000000000764  
2.4                  -5.0                 -2.6                 1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000762  
0.0                  -0.0                 0.0                  7.616129948928574e-14
