# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1622,beta=1.0000,tau_slice=0.3737,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999963   
14.4                 -10.0                4.4                  5.999999999999963   
14.4                 -10.0                4.4                  5.999999999999963   
16.8                 -15.0                1.8000000000000007   6.999999999999962   
16.8                 -15.0                1.8000000000000007   6.999999999999964   
16.8                 -15.0                1.8000000000000007   6.999999999999964   
16.8                 -15.0                1.8000000000000007   6.9999999999999645  
16.8                 -15.0                1.8000000000000007   6.999999999999965   
16.8                 -15.0                1.8000000000000007   6.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.999999999999966   
