# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1575,beta=1.0000,tau_slice=0.0606,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -20.0                -10.4                3.9999999999998535  
9.6                  -15.0                -5.4                 3.999999999999854   
9.6                  -15.0                -5.4                 3.9999999999998552  
9.6                  -15.0                -5.4                 3.9999999999998552  
9.6                  -15.0                -5.4                 3.999999999999855   
9.6                  -15.0                -5.4                 3.9999999999998557  
9.6                  -15.0                -5.4                 3.9999999999998566  
12.0                 -15.0                -3.0                 4.999999999999856   
12.0                 -15.0                -3.0                 4.999999999999855   
9.6                  -15.0                -5.4                 3.999999999999856   
12.0                 -10.0                2.0                  4.999999999999856   
12.0                 -10.0                2.0                  4.999999999999856   
9.6                  -10.0                -0.40000000000000036 3.9999999999998574  
9.6                  -10.0                -0.40000000000000036 3.9999999999998574  
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.999999999999859   
9.6                  -10.0                -0.40000000000000036 3.999999999999859   
9.6                  -10.0                -0.40000000000000036 3.9999999999998592  
9.6                  -10.0                -0.40000000000000036 3.9999999999998592  
9.6                  -10.0                -0.40000000000000036 3.9999999999998592  
9.6                  -10.0                -0.40000000000000036 3.9999999999998592  
9.6                  -10.0                -0.40000000000000036 3.9999999999998592  
9.6                  -10.0                -0.40000000000000036 3.9999999999998597  
9.6                  -5.0                 4.6                  3.9999999999998597  
9.6                  -5.0                 4.6                  3.9999999999998597  
9.6                  -5.0                 4.6                  3.9999999999998597  
9.6                  -0.0                 9.6                  3.9999999999998592  
9.6                  -5.0                 4.6                  3.9999999999998583  
9.6                  -5.0                 4.6                  3.9999999999998583  
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999856   
9.6                  -5.0                 4.6                  3.999999999999856   
9.6                  -5.0                 4.6                  3.999999999999856   
9.6                  -5.0                 4.6                  3.999999999999856   
9.6                  -5.0                 4.6                  3.999999999999857   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998574  
