# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1617,beta=1.0000,tau_slice=0.3333,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
9.6                  -15.0                -5.4                 3.9999999999999516  
9.6                  -5.0                 4.6                  3.999999999999951   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999525  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999953   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999953   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999534  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999953   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999525  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999525  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999516  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999503  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999995    
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999503  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999503  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999995    
