# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1600,beta=1.0000,tau_slice=0.2020,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -15.0                -0.5999999999999996  6.000000000000027   
14.4                 -15.0                -0.5999999999999996  6.000000000000027   
14.4                 -15.0                -0.5999999999999996  6.0000000000000275  
14.4                 -15.0                -0.5999999999999996  6.0000000000000275  
14.4                 -15.0                -0.5999999999999996  6.000000000000029   
14.4                 -15.0                -0.5999999999999996  6.000000000000032   
16.8                 -5.0                 11.8                 7.000000000000034   
16.8                 -5.0                 11.8                 7.000000000000033   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.8                 -0.0                 16.8                 7.000000000000034   
16.8                 -0.0                 16.8                 7.000000000000035   
16.8                 -0.0                 16.8                 7.000000000000035   
14.4                 -5.0                 9.4                  6.000000000000035   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000035   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000036   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000037   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000037   
14.4                 -5.0                 9.4                  6.000000000000038   
14.4                 -5.0                 9.4                  6.000000000000038   
14.4                 -5.0                 9.4                  6.000000000000039   
14.4                 -5.0                 9.4                  6.000000000000039   
14.4                 -10.0                4.4                  6.000000000000039   
14.4                 -10.0                4.4                  6.000000000000039   
12.0                 -10.0                2.0                  5.000000000000039   
12.0                 -15.0                -3.0                 5.000000000000039   
12.0                 -15.0                -3.0                 5.000000000000039   
12.0                 -15.0                -3.0                 5.000000000000039   
12.0                 -15.0                -3.0                 5.000000000000039   
12.0                 -10.0                2.0                  5.000000000000039   
12.0                 -10.0                2.0                  5.000000000000039   
12.0                 -10.0                2.0                  5.000000000000039   
12.0                 -15.0                -3.0                 5.000000000000041   
12.0                 -15.0                -3.0                 5.000000000000041   
12.0                 -15.0                -3.0                 5.000000000000042   
12.0                 -15.0                -3.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.0000000000000435  
12.0                 -0.0                 12.0                 5.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000044   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000044   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000044   
