# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1488,beta=1.0000,tau_slice=0.8788,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -5.0                 14.2                 8.000000000000087   
19.2                 -5.0                 14.2                 8.00000000000009    
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -20.0                -0.8000000000000007  8.000000000000092   
19.2                 -20.0                -0.8000000000000007  8.00000000000009    
19.2                 -20.0                -0.8000000000000007  8.000000000000092   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000094   
19.2                 -10.0                9.2                  8.000000000000094   
19.2                 -10.0                9.2                  8.000000000000094   
19.2                 -10.0                9.2                  8.000000000000094   
19.2                 -5.0                 14.2                 8.000000000000094   
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -5.0                 14.2                 8.00000000000009    
19.2                 -5.0                 14.2                 8.00000000000009    
19.2                 -5.0                 14.2                 8.00000000000009    
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -5.0                 14.2                 8.000000000000089   
